timestamp,btc_price,up_token_price,down_token_price
2026-07-26T19:33:02Z,64732.99,0.89,0.11
2026-07-26T19:33:03Z,64732.99,0.89,0.11
2026-07-26T19:33:04Z,64748.00,0.89,0.11
2026-07-26T19:33:05Z,64748.00,0.89,0.11
2026-07-26T19:33:06Z,64747.99,0.89,0.11
2026-07-26T19:33:07Z,64748.00,0.89,0.11
2026-07-26T19:33:08Z,64747.99,0.89,0.11
2026-07-26T19:33:09Z,64752.23,0.89,0.11
2026-07-26T19:33:10Z,64752.23,0.89,0.11
2026-07-26T19:33:11Z,64752.23,0.89,0.11
2026-07-26T19:33:12Z,64752.23,0.89,0.11
2026-07-26T19:33:13Z,64752.22,0.89,0.11
2026-07-26T19:33:14Z,64752.22,0.89,0.11
2026-07-26T19:33:15Z,64752.22,0.89,0.11
2026-07-26T19:33:16Z,64752.22,0.89,0.11
2026-07-26T19:33:17Z,64752.23,0.89,0.11
2026-07-26T19:33:18Z,64752.23,0.89,0.11
2026-07-26T19:33:19Z,64752.23,0.89,0.11
2026-07-26T19:33:20Z,64752.23,0.89,0.11
2026-07-26T19:33:21Z,64752.23,0.89,0.11
2026-07-26T19:33:22Z,64752.23,0.89,0.11
2026-07-26T19:33:23Z,64752.23,0.89,0.11
2026-07-26T19:33:24Z,64752.23,0.89,0.11
2026-07-26T19:33:25Z,64752.22,0.89,0.11
2026-07-26T19:33:26Z,64752.22,0.89,0.11
2026-07-26T19:33:27Z,64752.22,0.89,0.11
2026-07-26T19:33:28Z,64752.22,0.89,0.11
2026-07-26T19:33:29Z,64752.22,0.89,0.11
2026-07-26T19:33:30Z,64752.23,0.98,0.01
2026-07-26T19:33:31Z,64752.23,0.98,0.01
2026-07-26T19:33:32Z,64752.22,0.98,0.01
2026-07-26T19:33:33Z,64752.23,0.98,0.01
2026-07-26T19:33:34Z,64752.22,0.97,0.03
2026-07-26T19:33:35Z,64752.22,0.97,0.03
2026-07-26T19:33:36Z,64752.22,0.97,0.03
2026-07-26T19:33:37Z,64752.23,0.97,0.03
2026-07-26T19:33:38Z,64752.23,0.97,0.03
2026-07-26T19:33:39Z,64752.23,0.97,0.03
2026-07-26T19:33:40Z,64752.23,0.97,0.03
2026-07-26T19:33:41Z,64752.22,0.98,0.01
2026-07-26T19:33:42Z,64753.00,0.97,0.03
2026-07-26T19:33:43Z,64753.00,0.98,0.01
2026-07-26T19:33:44Z,64753.00,0.98,0.01
2026-07-26T19:33:45Z,64753.00,0.98,0.01
2026-07-26T19:33:46Z,64753.00,0.99,0.01
2026-07-26T19:33:47Z,64753.00,0.99,0.01
2026-07-26T19:33:48Z,64753.00,0.98,0.01
2026-07-26T19:33:49Z,64753.00,0.99,0.01
2026-07-26T19:33:50Z,64753.00,0.98,0.01
2026-07-26T19:33:51Z,64752.99,0.98,0.01
2026-07-26T19:33:52Z,64753.00,0.98,0.01
2026-07-26T19:33:53Z,64753.00,0.98,0.01
2026-07-26T19:33:54Z,64753.00,0.98,0.01
2026-07-26T19:33:55Z,64753.00,0.98,0.01
2026-07-26T19:33:56Z,64753.00,0.98,0.01
2026-07-26T19:33:57Z,64753.00,0.98,0.01
2026-07-26T19:33:58Z,64752.99,0.98,0.01
2026-07-26T19:33:59Z,64752.99,0.98,0.01
2026-07-26T19:34:00Z,64753.00,0.97,0.03
2026-07-26T19:34:01Z,64753.00,0.94,0.06
2026-07-26T19:34:02Z,64752.99,0.98,0.01
2026-07-26T19:34:03Z,64752.99,0.98,0.01
2026-07-26T19:34:04Z,64753.00,0.98,0.01
2026-07-26T19:34:05Z,64753.00,0.99,0.01
2026-07-26T19:34:06Z,64753.00,0.96,0.04
2026-07-26T19:34:07Z,64748.35,0.98,0.01
2026-07-26T19:34:08Z,64748.34,0.98,0.01
2026-07-26T19:34:09Z,64748.35,0.98,0.01
2026-07-26T19:34:10Z,64748.34,0.98,0.01
2026-07-26T19:34:11Z,64748.34,0.98,0.01
2026-07-26T19:34:12Z,64742.01,0.94,0.06
2026-07-26T19:34:14Z,64742.01,0.96,0.04
2026-07-26T19:34:15Z,64742.01,0.97,0.03
2026-07-26T19:34:16Z,64742.01,0.98,0.01
2026-07-26T19:34:17Z,64742.01,0.98,0.01
2026-07-26T19:34:18Z,64742.01,0.97,0.03
2026-07-26T19:34:19Z,64742.00,0.97,0.03
2026-07-26T19:34:20Z,64742.00,0.98,0.01
2026-07-26T19:34:21Z,64742.00,0.98,0.01
2026-07-26T19:34:22Z,64742.00,0.98,0.01
2026-07-26T19:34:23Z,64742.01,0.98,0.01
2026-07-26T19:34:24Z,64742.01,0.98,0.01
2026-07-26T19:34:25Z,64742.01,0.97,0.03
2026-07-26T19:34:26Z,64742.01,0.96,0.04
2026-07-26T19:34:27Z,64742.01,0.96,0.04
2026-07-26T19:34:28Z,64742.00,0.96,0.04
2026-07-26T19:34:29Z,64742.00,0.96,0.04
2026-07-26T19:34:30Z,64742.00,0.98,0.01
2026-07-26T19:34:31Z,64742.00,0.98,0.01
2026-07-26T19:34:32Z,64742.00,0.51,0.49
2026-07-26T19:34:33Z,64742.01,0.99,0.01
2026-07-26T19:34:34Z,64742.00,0.99,0.01
2026-07-26T19:34:35Z,64742.00,0.99,0.01
2026-07-26T19:34:36Z,64742.00,0.99,0.01
2026-07-26T19:34:37Z,64742.00,0.99,0.01
2026-07-26T19:34:38Z,64742.00,0.99,0.01
2026-07-26T19:34:39Z,64742.00,0.99,0.01
2026-07-26T19:34:40Z,64742.00,0.99,0.01
2026-07-26T19:34:41Z,64742.01,0.99,0.01
2026-07-26T19:34:42Z,64742.01,0.99,0.01
2026-07-26T19:34:43Z,64742.00,0.99,0.01
2026-07-26T19:34:44Z,64742.01,0.99,0.01
2026-07-26T19:34:45Z,64742.00,0.99,0.01
2026-07-26T19:34:46Z,64742.00,0.99,0.01
2026-07-26T19:34:47Z,64742.00,0.99,0.01
2026-07-26T19:34:48Z,64742.01,0.99,0.01
2026-07-26T19:34:49Z,64742.00,0.99,0.01
2026-07-26T19:34:50Z,64742.01,0.99,0.01
2026-07-26T19:34:51Z,64742.01,0.99,0.01
2026-07-26T19:34:52Z,64742.00,0.99,0.01
2026-07-26T19:34:53Z,64742.00,0.99,0.01
2026-07-26T19:34:54Z,64736.64,0.99,0.01
2026-07-26T19:34:55Z,64736.64,0.99,0.01
2026-07-26T19:34:56Z,64736.64,0.99,0.01
2026-07-26T19:34:57Z,64736.65,0.99,0.01
2026-07-26T19:34:58Z,64736.65,0.99,0.01
2026-07-26T19:34:59Z,64736.64,0.99,0.01
2026-07-26T19:35:00Z,64736.65,0.99,0.01
2026-07-26T19:35:01Z,64736.65,0.99,0.01
2026-07-26T19:35:02Z,64736.64,1.00,0.00
