timestamp,btc_price,up_token_price,down_token_price
2026-07-28T16:52:22Z,64069.47,0.97,0.03
2026-07-28T16:52:23Z,64083.47,0.97,0.03
2026-07-28T16:52:24Z,64083.47,0.97,0.03
2026-07-28T16:52:25Z,64083.47,0.97,0.03
2026-07-28T16:52:26Z,64085.90,0.97,0.03
2026-07-28T16:52:27Z,64085.89,0.97,0.03
2026-07-28T16:52:28Z,64085.90,0.97,0.03
2026-07-28T16:52:29Z,64085.90,0.97,0.03
2026-07-28T16:52:30Z,64085.90,0.97,0.03
2026-07-28T16:52:31Z,64085.90,0.97,0.03
2026-07-28T16:52:32Z,64085.89,0.97,0.03
2026-07-28T16:52:33Z,64072.58,0.50,0.03
2026-07-28T16:52:34Z,64072.58,0.97,0.03
2026-07-28T16:52:35Z,64072.58,0.97,0.03
2026-07-28T16:52:36Z,64072.58,0.97,0.03
2026-07-28T16:52:37Z,64072.59,0.97,0.03
2026-07-28T16:52:38Z,64072.55,0.98,0.01
2026-07-28T16:52:39Z,64072.55,0.98,0.01
2026-07-28T16:52:40Z,64072.55,0.98,0.01
2026-07-28T16:52:41Z,64072.00,0.98,0.01
2026-07-28T16:52:42Z,64068.02,0.98,0.01
2026-07-28T16:52:43Z,64068.02,0.98,0.01
2026-07-28T16:52:44Z,64070.59,0.98,0.01
2026-07-28T16:52:45Z,64070.59,0.98,0.01
2026-07-28T16:52:46Z,64070.59,0.98,0.01
2026-07-28T16:52:47Z,64070.59,0.98,0.01
2026-07-28T16:52:48Z,64070.58,0.98,0.01
2026-07-28T16:52:49Z,64070.58,0.98,0.01
2026-07-28T16:52:50Z,64070.58,0.98,0.01
2026-07-28T16:52:51Z,64070.58,0.98,0.01
2026-07-28T16:52:52Z,64070.58,0.98,0.01
2026-07-28T16:52:53Z,64070.59,0.98,0.01
2026-07-28T16:52:54Z,64070.58,0.98,0.01
2026-07-28T16:52:55Z,64070.58,0.98,0.01
2026-07-28T16:52:56Z,64070.58,0.99,0.01
2026-07-28T16:52:57Z,64072.59,0.99,0.01
2026-07-28T16:52:58Z,64072.59,0.99,0.01
2026-07-28T16:52:59Z,64072.59,0.99,0.01
2026-07-28T16:53:00Z,64072.59,0.99,0.01
2026-07-28T16:53:01Z,64072.59,0.99,0.01
2026-07-28T16:53:02Z,64072.59,0.99,0.01
2026-07-28T16:53:03Z,64072.59,0.99,0.01
2026-07-28T16:53:04Z,64081.99,0.99,0.01
2026-07-28T16:53:05Z,64085.99,0.99,0.01
2026-07-28T16:53:06Z,64085.99,0.99,0.01
2026-07-28T16:53:07Z,64085.99,0.99,0.01
2026-07-28T16:53:08Z,64086.00,0.99,0.01
2026-07-28T16:53:09Z,64086.00,0.99,0.01
2026-07-28T16:53:10Z,64085.99,0.99,0.01
2026-07-28T16:53:11Z,64085.99,0.99,0.01
2026-07-28T16:53:12Z,64086.00,0.99,0.01
2026-07-28T16:53:13Z,64099.99,0.99,0.01
2026-07-28T16:53:14Z,64099.99,0.99,0.01
2026-07-28T16:53:15Z,64099.99,0.99,0.01
2026-07-28T16:53:16Z,64100.00,0.99,0.01
2026-07-28T16:53:17Z,64100.00,0.99,0.01
2026-07-28T16:53:18Z,64100.00,0.99,0.01
2026-07-28T16:53:19Z,64100.00,0.99,0.01
2026-07-28T16:53:20Z,64100.00,0.99,0.01
2026-07-28T16:53:21Z,64088.01,0.99,0.01
2026-07-28T16:53:22Z,64085.99,0.99,0.01
2026-07-28T16:53:23Z,64084.00,0.99,0.01
2026-07-28T16:53:24Z,64084.01,0.99,0.01
2026-07-28T16:53:25Z,64084.01,0.99,0.01
2026-07-28T16:53:26Z,64084.00,0.99,0.01
2026-07-28T16:53:27Z,64084.00,0.99,0.01
2026-07-28T16:53:28Z,64083.68,0.99,0.01
2026-07-28T16:53:29Z,64081.99,0.99,0.01
2026-07-28T16:53:30Z,64081.99,0.99,0.01
2026-07-28T16:53:31Z,64081.99,0.99,0.01
2026-07-28T16:53:32Z,64081.99,0.99,0.01
2026-07-28T16:53:33Z,64081.99,0.99,0.01
2026-07-28T16:53:34Z,64081.98,0.99,0.01
2026-07-28T16:53:35Z,64081.98,0.99,0.01
2026-07-28T16:53:36Z,64081.98,0.99,0.01
2026-07-28T16:53:37Z,64081.98,0.99,0.01
2026-07-28T16:53:38Z,64081.98,0.99,0.01
2026-07-28T16:53:39Z,64081.98,0.99,0.01
2026-07-28T16:53:40Z,64081.99,0.99,0.01
2026-07-28T16:53:41Z,64081.99,0.99,0.01
2026-07-28T16:53:42Z,64081.98,0.99,0.01
2026-07-28T16:53:43Z,64081.99,0.99,0.01
2026-07-28T16:53:44Z,64081.99,0.99,0.01
2026-07-28T16:53:45Z,64081.98,0.99,0.01
2026-07-28T16:53:46Z,64073.31,0.99,0.01
2026-07-28T16:53:47Z,64064.01,0.99,0.01
2026-07-28T16:53:48Z,64061.45,0.99,0.01
2026-07-28T16:53:49Z,64061.45,0.99,0.01
2026-07-28T16:53:50Z,64060.12,0.99,0.01
2026-07-28T16:53:51Z,64068.13,0.99,0.01
2026-07-28T16:53:52Z,64084.19,0.99,0.01
2026-07-28T16:53:53Z,64084.19,0.99,0.01
2026-07-28T16:53:54Z,64084.20,0.99,0.01
2026-07-28T16:53:55Z,64084.20,0.99,0.01
2026-07-28T16:53:56Z,64084.19,0.99,0.01
2026-07-28T16:53:57Z,64084.19,0.99,0.01
2026-07-28T16:53:58Z,64084.19,0.99,0.01
2026-07-28T16:53:59Z,64084.19,0.99,0.01
2026-07-28T16:54:00Z,64084.19,0.99,0.01
2026-07-28T16:54:01Z,64083.69,0.99,0.01
2026-07-28T16:54:02Z,64083.69,0.99,0.01
2026-07-28T16:54:03Z,64083.68,0.99,0.01
2026-07-28T16:54:04Z,64083.68,0.99,0.01
2026-07-28T16:54:05Z,64083.68,0.99,0.01
2026-07-28T16:54:06Z,64083.69,0.99,0.01
2026-07-28T16:54:07Z,64074.88,0.99,0.01
2026-07-28T16:54:08Z,64073.30,0.99,0.01
2026-07-28T16:54:09Z,64072.32,0.99,0.01
2026-07-28T16:54:10Z,64072.32,0.99,0.01
2026-07-28T16:54:11Z,64072.31,0.99,0.01
2026-07-28T16:54:12Z,64072.33,0.99,0.01
2026-07-28T16:54:13Z,64072.32,0.99,0.01
2026-07-28T16:54:14Z,64072.32,0.99,0.01
2026-07-28T16:54:15Z,64072.32,0.99,0.01
2026-07-28T16:54:16Z,64072.32,0.99,0.01
2026-07-28T16:54:17Z,64072.32,0.99,0.01
2026-07-28T16:54:18Z,64072.33,0.99,0.01
2026-07-28T16:54:19Z,64072.33,0.99,0.01
2026-07-28T16:54:20Z,64072.33,0.99,0.01
2026-07-28T16:54:21Z,64072.33,0.99,0.01
2026-07-28T16:54:22Z,64072.33,0.99,0.01
2026-07-28T16:54:23Z,64072.32,0.99,0.01
2026-07-28T16:54:24Z,64072.33,0.99,0.01
2026-07-28T16:54:25Z,64074.01,0.99,0.01
2026-07-28T16:54:26Z,64074.01,0.99,0.01
2026-07-28T16:54:27Z,64073.00,0.99,0.01
2026-07-28T16:54:28Z,64073.00,0.99,0.01
2026-07-28T16:54:29Z,64073.00,0.99,0.01
2026-07-28T16:54:30Z,64064.27,0.99,0.01
2026-07-28T16:54:31Z,64064.27,0.99,0.01
2026-07-28T16:54:32Z,64064.26,0.99,0.01
2026-07-28T16:54:33Z,64064.27,0.99,0.01
2026-07-28T16:54:34Z,64064.26,0.99,0.01
2026-07-28T16:54:35Z,64068.57,0.99,0.01
2026-07-28T16:54:36Z,64068.57,0.99,0.01
2026-07-28T16:54:37Z,64068.56,0.99,0.01
2026-07-28T16:54:38Z,64068.56,0.99,0.01
2026-07-28T16:54:39Z,64068.56,0.99,0.01
2026-07-28T16:54:40Z,64068.57,0.99,0.01
2026-07-28T16:54:41Z,64069.97,0.99,0.01
2026-07-28T16:54:42Z,64069.97,0.99,0.01
2026-07-28T16:54:43Z,64069.97,0.99,0.01
2026-07-28T16:54:44Z,64069.98,0.99,0.01
2026-07-28T16:54:45Z,64069.98,0.99,0.01
2026-07-28T16:54:46Z,64069.98,0.99,0.01
2026-07-28T16:54:47Z,64069.98,0.99,0.01
2026-07-28T16:54:48Z,64069.98,0.99,0.01
2026-07-28T16:54:49Z,64066.00,0.99,0.01
2026-07-28T16:54:50Z,64064.28,0.99,0.01
2026-07-28T16:54:51Z,64058.00,0.99,0.01
2026-07-28T16:54:52Z,64058.00,0.99,0.01
2026-07-28T16:54:53Z,64058.00,0.99,0.01
2026-07-28T16:54:54Z,64058.01,0.99,0.01
2026-07-28T16:54:55Z,64058.01,0.99,0.01
2026-07-28T16:54:56Z,64058.01,0.99,0.01
2026-07-28T16:54:57Z,64058.01,0.99,0.01
2026-07-28T16:54:58Z,64058.00,0.99,0.01
2026-07-28T16:54:59Z,64058.00,0.99,0.01
2026-07-28T16:55:00Z,64058.00,0.99,0.01
2026-07-28T16:55:01Z,64058.01,0.99,0.01
2026-07-28T16:55:02Z,64058.00,0.99,0.01
