timestamp,btc_price,up_token_price,down_token_price
2026-08-09T14:35:45Z,65203.84,0.33,0.68
2026-08-09T14:35:46Z,65203.84,0.32,0.69
2026-08-09T14:35:47Z,65203.84,0.32,0.69
2026-08-09T14:35:48Z,65203.84,0.30,0.69
2026-08-09T14:35:49Z,65203.84,0.30,0.69
2026-08-09T14:35:50Z,65203.83,0.50,0.68
2026-08-09T14:35:51Z,65203.84,0.33,0.68
2026-08-09T14:35:52Z,65203.84,0.33,0.68
2026-08-09T14:35:53Z,65203.83,0.31,0.69
2026-08-09T14:35:54Z,65203.83,0.32,0.69
2026-08-09T14:35:55Z,65203.83,0.34,0.67
2026-08-09T14:35:56Z,65201.09,0.26,0.74
2026-08-09T14:35:57Z,65201.09,0.26,0.74
2026-08-09T14:35:58Z,65201.09,0.26,0.74
2026-08-09T14:35:59Z,65201.09,0.42,0.57
2026-08-09T14:36:00Z,65201.09,0.41,0.58
2026-08-09T14:36:01Z,65201.09,0.36,0.64
2026-08-09T14:36:02Z,65201.08,0.36,0.64
2026-08-09T14:36:03Z,65201.08,0.36,0.64
2026-08-09T14:36:04Z,65201.08,0.35,0.65
2026-08-09T14:36:05Z,65201.08,0.32,0.69
2026-08-09T14:36:06Z,65201.08,0.30,0.69
2026-08-09T14:36:07Z,65200.88,0.29,0.71
2026-08-09T14:36:08Z,65200.88,0.32,0.69
2026-08-09T14:36:09Z,65200.88,0.30,0.69
2026-08-09T14:36:10Z,65200.88,0.30,0.69
2026-08-09T14:36:11Z,65200.88,0.29,0.70
2026-08-09T14:36:12Z,65200.89,0.28,0.72
2026-08-09T14:36:13Z,65200.88,0.29,0.70
2026-08-09T14:36:14Z,65200.88,0.29,0.71
2026-08-09T14:36:15Z,65200.88,0.29,0.71
2026-08-09T14:36:16Z,65200.88,0.27,0.73
2026-08-09T14:36:17Z,65200.88,0.27,0.73
2026-08-09T14:36:18Z,65200.88,0.26,0.74
2026-08-09T14:36:19Z,65200.88,0.26,0.74
2026-08-09T14:36:20Z,65200.88,0.26,0.74
2026-08-09T14:36:21Z,65200.89,0.26,0.74
2026-08-09T14:36:22Z,65200.88,0.26,0.74
2026-08-09T14:36:23Z,65200.89,0.26,0.74
2026-08-09T14:36:24Z,65200.89,0.26,0.74
2026-08-09T14:36:25Z,65200.89,0.50,0.50
2026-08-09T14:36:26Z,65200.88,0.26,0.74
2026-08-09T14:36:27Z,65200.88,0.26,0.74
2026-08-09T14:36:28Z,65200.88,0.26,0.74
2026-08-09T14:36:29Z,65200.89,0.26,0.74
2026-08-09T14:36:30Z,65200.89,0.26,0.74
2026-08-09T14:36:31Z,65200.89,0.26,0.74
2026-08-09T14:36:32Z,65200.88,0.28,0.72
2026-08-09T14:36:33Z,65200.88,0.24,0.76
2026-08-09T14:36:34Z,65200.88,0.24,0.76
2026-08-09T14:36:35Z,65200.89,0.24,0.76
2026-08-09T14:36:36Z,65200.88,0.26,0.74
2026-08-09T14:36:37Z,65200.89,0.24,0.76
2026-08-09T14:36:38Z,65200.89,0.24,0.76
2026-08-09T14:36:39Z,65200.89,0.21,0.79
2026-08-09T14:36:40Z,65200.78,0.20,0.81
2026-08-09T14:36:41Z,65198.35,0.17,0.82
2026-08-09T14:36:42Z,65198.01,0.15,0.84
2026-08-09T14:36:43Z,65198.00,0.17,0.83
2026-08-09T14:36:44Z,65198.00,0.17,0.82
2026-08-09T14:36:45Z,65198.00,0.17,0.82
2026-08-09T14:36:46Z,65198.00,0.18,0.81
2026-08-09T14:36:47Z,65198.00,0.17,0.82
2026-08-09T14:36:48Z,65198.00,0.18,0.81
2026-08-09T14:36:49Z,65198.00,0.20,0.81
2026-08-09T14:36:50Z,65198.01,0.20,0.81
2026-08-09T14:36:51Z,65198.01,0.20,0.81
2026-08-09T14:36:52Z,65198.01,0.20,0.81
2026-08-09T14:36:53Z,65198.01,0.20,0.81
2026-08-09T14:36:54Z,65198.01,0.20,0.81
2026-08-09T14:36:55Z,65198.00,0.18,0.81
2026-08-09T14:36:56Z,65196.26,0.15,0.85
2026-08-09T14:36:57Z,65196.26,0.15,0.85
2026-08-09T14:36:58Z,65196.26,0.15,0.85
2026-08-09T14:36:59Z,65196.01,0.15,0.85
2026-08-09T14:37:00Z,65196.01,0.11,0.90
2026-08-09T14:37:01Z,65188.24,0.10,0.91
2026-08-09T14:37:02Z,65188.23,0.10,0.91
2026-08-09T14:37:03Z,65188.24,0.10,0.91
2026-08-09T14:37:04Z,65188.24,0.10,0.91
2026-08-09T14:37:05Z,65188.24,0.10,0.91
2026-08-09T14:37:06Z,65188.24,0.10,0.91
2026-08-09T14:37:07Z,65188.24,0.11,0.89
2026-08-09T14:37:08Z,65188.24,0.11,0.89
2026-08-09T14:37:09Z,65188.23,0.11,0.89
2026-08-09T14:37:10Z,65188.23,0.11,0.89
2026-08-09T14:37:11Z,65188.23,0.11,0.89
2026-08-09T14:37:12Z,65188.23,0.11,0.90
2026-08-09T14:37:13Z,65188.23,0.10,0.91
2026-08-09T14:37:14Z,65188.23,0.10,0.91
2026-08-09T14:37:15Z,65188.23,0.11,0.90
2026-08-09T14:37:16Z,65188.24,0.09,0.91
2026-08-09T14:37:17Z,65188.24,0.08,0.92
2026-08-09T14:37:18Z,65188.23,0.08,0.92
2026-08-09T14:37:19Z,65188.23,0.08,0.93
2026-08-09T14:37:20Z,65188.23,0.09,0.91
2026-08-09T14:37:21Z,65188.23,0.08,0.92
2026-08-09T14:37:22Z,65188.24,0.08,0.92
2026-08-09T14:37:24Z,65188.24,0.10,0.91
2026-08-09T14:37:25Z,65188.23,0.08,0.92
2026-08-09T14:37:26Z,65188.23,0.08,0.92
2026-08-09T14:37:27Z,65188.23,0.08,0.92
2026-08-09T14:37:28Z,65188.23,0.07,0.94
2026-08-09T14:37:29Z,65188.23,0.06,0.94
2026-08-09T14:37:30Z,65188.23,0.06,0.94
2026-08-09T14:37:31Z,65188.24,0.04,0.95
2026-08-09T14:37:32Z,65188.24,0.50,0.50
2026-08-09T14:37:33Z,65188.23,0.04,0.95
2026-08-09T14:37:34Z,65188.23,0.04,0.95
2026-08-09T14:37:35Z,65188.23,0.04,0.95
2026-08-09T14:37:36Z,65188.23,0.04,0.95
2026-08-09T14:37:37Z,65188.23,0.04,0.95
2026-08-09T14:37:38Z,65188.23,0.04,0.95
2026-08-09T14:37:39Z,65188.23,0.04,0.95
2026-08-09T14:37:40Z,65188.24,0.04,0.95
2026-08-09T14:37:41Z,65188.24,0.04,0.95
2026-08-09T14:37:42Z,65188.24,0.04,0.96
2026-08-09T14:37:43Z,65188.24,0.04,0.95
2026-08-09T14:37:44Z,65188.24,0.04,0.95
2026-08-09T14:37:45Z,65188.23,0.04,0.95
2026-08-09T14:37:46Z,65188.23,0.04,0.95
2026-08-09T14:37:47Z,65188.24,0.04,0.95
2026-08-09T14:37:48Z,65188.23,0.04,0.95
2026-08-09T14:37:49Z,65188.23,0.04,0.95
2026-08-09T14:37:50Z,65188.23,0.04,0.95
2026-08-09T14:37:51Z,65188.23,0.04,0.95
2026-08-09T14:37:52Z,65188.24,0.04,0.96
2026-08-09T14:37:53Z,65188.24,0.04,0.96
2026-08-09T14:37:54Z,65188.24,0.04,0.95
2026-08-09T14:37:55Z,65188.23,0.04,0.95
2026-08-09T14:37:56Z,65188.23,0.04,0.95
2026-08-09T14:37:57Z,65188.23,0.04,0.96
2026-08-09T14:37:58Z,65188.24,0.04,0.96
2026-08-09T14:37:59Z,65188.23,0.04,0.96
2026-08-09T14:38:00Z,65188.24,0.04,0.96
2026-08-09T14:38:01Z,65187.98,0.04,0.96
2026-08-09T14:38:02Z,65187.98,0.50,0.50
2026-08-09T14:38:03Z,65187.97,0.04,0.95
2026-08-09T14:38:04Z,65187.97,0.04,0.95
2026-08-09T14:38:05Z,65187.97,0.04,0.95
2026-08-09T14:38:06Z,65187.97,0.04,0.95
2026-08-09T14:38:07Z,65187.97,0.04,0.95
2026-08-09T14:38:08Z,65187.98,0.04,0.95
2026-08-09T14:38:09Z,65187.98,0.04,0.95
2026-08-09T14:38:10Z,65187.98,0.04,0.96
2026-08-09T14:38:11Z,65187.97,0.04,0.96
2026-08-09T14:38:12Z,65187.97,0.04,0.96
2026-08-09T14:38:13Z,65187.97,0.04,0.95
2026-08-09T14:38:14Z,65187.98,0.04,0.95
2026-08-09T14:38:15Z,65187.98,0.04,0.96
2026-08-09T14:38:16Z,65187.97,0.04,0.96
2026-08-09T14:38:17Z,65187.97,0.04,0.96
2026-08-09T14:38:18Z,65187.98,0.04,0.96
2026-08-09T14:38:19Z,65187.98,0.04,0.96
2026-08-09T14:38:20Z,65187.97,0.04,0.96
2026-08-09T14:38:21Z,65187.97,0.04,0.96
2026-08-09T14:38:22Z,65187.97,0.04,0.96
2026-08-09T14:38:23Z,65187.98,0.04,0.96
2026-08-09T14:38:24Z,65187.97,0.04,0.96
2026-08-09T14:38:25Z,65187.97,0.04,0.96
2026-08-09T14:38:26Z,65187.97,0.04,0.96
2026-08-09T14:38:27Z,65187.97,0.04,0.96
2026-08-09T14:38:28Z,65187.97,0.04,0.96
2026-08-09T14:38:29Z,65187.97,0.04,0.96
2026-08-09T14:38:30Z,65187.97,0.04,0.96
2026-08-09T14:38:31Z,65187.98,0.04,0.96
2026-08-09T14:38:32Z,65187.98,0.03,0.97
2026-08-09T14:38:33Z,65187.98,0.03,0.97
2026-08-09T14:38:34Z,65187.98,0.03,0.97
2026-08-09T14:38:35Z,65187.98,0.03,0.97
2026-08-09T14:38:36Z,65187.97,0.04,0.96
2026-08-09T14:38:37Z,65187.97,0.50,0.50
2026-08-09T14:38:38Z,65187.98,0.03,0.97
2026-08-09T14:38:39Z,65187.98,0.01,0.98
2026-08-09T14:38:40Z,65186.00,0.01,0.98
2026-08-09T14:38:41Z,65186.00,0.01,0.98
2026-08-09T14:38:42Z,65186.00,0.01,0.98
2026-08-09T14:38:43Z,65186.01,0.01,0.98
2026-08-09T14:38:44Z,65186.01,0.01,0.98
2026-08-09T14:38:45Z,65186.00,0.01,0.98
2026-08-09T14:38:46Z,65184.95,0.01,0.98
2026-08-09T14:38:47Z,65184.94,0.01,0.98
2026-08-09T14:38:48Z,65184.94,0.01,0.98
2026-08-09T14:38:49Z,65184.94,0.01,0.98
2026-08-09T14:38:50Z,65184.94,0.01,0.98
2026-08-09T14:38:51Z,65184.95,0.01,0.98
2026-08-09T14:38:52Z,65184.94,0.01,0.98
2026-08-09T14:38:53Z,65184.27,0.01,0.98
2026-08-09T14:38:54Z,65184.27,0.01,0.98
2026-08-09T14:38:55Z,65184.27,0.01,0.98
2026-08-09T14:38:56Z,65184.27,0.01,0.98
2026-08-09T14:38:57Z,65184.27,0.01,0.98
2026-08-09T14:38:58Z,65184.28,0.01,0.98
2026-08-09T14:38:59Z,65184.27,0.01,0.98
2026-08-09T14:39:00Z,65184.27,0.01,0.98
2026-08-09T14:39:01Z,65184.27,0.01,0.99
2026-08-09T14:39:02Z,65184.27,0.01,0.99
2026-08-09T14:39:03Z,65184.28,0.01,0.99
2026-08-09T14:39:04Z,65184.27,0.01,0.99
2026-08-09T14:39:05Z,65184.27,0.01,0.99
2026-08-09T14:39:06Z,65184.27,0.01,0.99
2026-08-09T14:39:07Z,65184.27,0.01,0.99
2026-08-09T14:39:08Z,65184.27,0.01,0.99
2026-08-09T14:39:09Z,65184.27,0.01,0.99
2026-08-09T14:39:10Z,65184.27,0.01,0.99
2026-08-09T14:39:11Z,65184.27,0.01,0.99
2026-08-09T14:39:12Z,65184.27,0.01,0.99
2026-08-09T14:39:13Z,65184.27,0.01,0.99
2026-08-09T14:39:14Z,65184.28,0.01,0.99
2026-08-09T14:39:15Z,65184.28,0.01,0.99
2026-08-09T14:39:16Z,65184.28,0.01,0.99
2026-08-09T14:39:17Z,65184.28,0.01,0.99
2026-08-09T14:39:18Z,65182.73,0.01,0.99
2026-08-09T14:39:19Z,65182.73,0.01,0.99
2026-08-09T14:39:20Z,65182.74,0.01,0.99
2026-08-09T14:39:21Z,65182.74,0.01,0.99
2026-08-09T14:39:22Z,65182.73,0.01,0.99
2026-08-09T14:39:23Z,65182.73,0.01,0.99
2026-08-09T14:39:24Z,65182.73,0.01,0.99
2026-08-09T14:39:25Z,65182.73,0.01,0.99
2026-08-09T14:39:26Z,65182.73,0.01,0.99
2026-08-09T14:39:27Z,65182.73,0.01,0.99
2026-08-09T14:39:28Z,65182.73,0.01,0.99
2026-08-09T14:39:29Z,65182.74,0.01,0.99
2026-08-09T14:39:30Z,65182.73,0.01,0.99
2026-08-09T14:39:31Z,65182.73,0.01,0.99
2026-08-09T14:39:32Z,65182.73,0.01,0.99
2026-08-09T14:39:33Z,65182.74,0.01,0.99
2026-08-09T14:39:34Z,65182.73,0.01,0.99
2026-08-09T14:39:35Z,65182.73,0.01,0.99
2026-08-09T14:39:36Z,65182.73,0.01,0.99
2026-08-09T14:39:37Z,65182.73,0.01,0.99
2026-08-09T14:39:38Z,65182.73,0.01,0.99
2026-08-09T14:39:39Z,65182.73,0.01,0.99
2026-08-09T14:39:40Z,65182.74,0.01,0.99
2026-08-09T14:39:41Z,65182.74,0.01,0.99
2026-08-09T14:39:42Z,65182.74,0.01,0.99
2026-08-09T14:39:43Z,65182.73,0.01,0.99
2026-08-09T14:39:44Z,65182.73,0.01,0.99
2026-08-09T14:39:45Z,65182.73,0.01,0.99
2026-08-09T14:39:46Z,65182.73,0.01,0.99
2026-08-09T14:39:47Z,65182.74,0.01,0.99
2026-08-09T14:39:48Z,65182.73,0.01,0.99
2026-08-09T14:39:49Z,65182.73,0.01,0.99
2026-08-09T14:39:50Z,65182.73,0.01,0.99
2026-08-09T14:39:51Z,65182.73,0.01,0.99
2026-08-09T14:39:52Z,65178.01,0.01,0.99
2026-08-09T14:39:53Z,65178.00,0.01,0.99
2026-08-09T14:39:54Z,65176.65,0.01,0.99
2026-08-09T14:39:55Z,65176.65,0.01,0.99
2026-08-09T14:39:56Z,65176.65,0.01,0.99
2026-08-09T14:39:57Z,65176.65,0.01,0.99
2026-08-09T14:39:58Z,65176.65,0.01,0.99
2026-08-09T14:39:59Z,65173.06,0.01,0.99
2026-08-09T14:40:00Z,65173.06,0.01,0.99
2026-08-09T14:40:01Z,65173.05,0.01,0.99
2026-08-09T14:40:02Z,65172.16,0.01,0.99
