timestamp,btc_price,up_token_price,down_token_price
2026-08-10T02:46:14Z,65156.00,0.11,0.90
2026-08-10T02:46:15Z,65156.00,0.10,0.91
2026-08-10T02:46:16Z,65156.00,0.10,0.91
2026-08-10T02:46:17Z,65156.00,0.10,0.91
2026-08-10T02:46:18Z,65156.01,0.15,0.84
2026-08-10T02:46:19Z,65156.01,0.15,0.84
2026-08-10T02:46:20Z,65156.00,0.15,0.85
2026-08-10T02:46:21Z,65156.00,0.12,0.88
2026-08-10T02:46:22Z,65156.01,0.12,0.88
2026-08-10T02:46:23Z,65156.00,0.11,0.90
2026-08-10T02:46:24Z,65156.00,0.11,0.90
2026-08-10T02:46:25Z,65156.00,0.11,0.90
2026-08-10T02:46:26Z,65156.00,0.11,0.90
2026-08-10T02:46:27Z,65156.00,0.11,0.90
2026-08-10T02:46:28Z,65156.00,0.10,0.91
2026-08-10T02:46:29Z,65156.00,0.10,0.91
2026-08-10T02:46:30Z,65155.99,0.10,0.91
2026-08-10T02:46:31Z,65156.00,0.10,0.91
2026-08-10T02:46:32Z,65156.00,0.10,0.91
2026-08-10T02:46:33Z,65155.99,0.10,0.91
2026-08-10T02:46:34Z,65155.99,0.10,0.91
2026-08-10T02:46:35Z,65155.99,0.10,0.91
2026-08-10T02:46:36Z,65156.00,0.08,0.92
2026-08-10T02:46:37Z,65156.00,0.08,0.92
2026-08-10T02:46:38Z,65155.99,0.08,0.92
2026-08-10T02:46:39Z,65156.00,0.10,0.91
2026-08-10T02:46:40Z,65156.00,0.08,0.92
2026-08-10T02:46:41Z,65156.00,0.08,0.93
2026-08-10T02:46:42Z,65155.99,0.08,0.93
2026-08-10T02:46:43Z,65156.00,0.08,0.93
2026-08-10T02:46:44Z,65155.99,0.08,0.93
2026-08-10T02:46:45Z,65155.99,0.08,0.93
2026-08-10T02:46:46Z,65155.99,0.08,0.92
2026-08-10T02:46:47Z,65155.99,0.08,0.92
2026-08-10T02:46:48Z,65156.00,0.08,0.93
2026-08-10T02:46:49Z,65156.00,0.08,0.93
2026-08-10T02:46:50Z,65155.99,0.50,0.50
2026-08-10T02:46:51Z,65155.99,0.50,0.50
2026-08-10T02:46:52Z,65156.00,0.50,0.50
2026-08-10T02:46:53Z,65156.00,0.50,0.50
2026-08-10T02:46:54Z,65156.00,0.50,0.50
2026-08-10T02:46:55Z,65156.00,0.50,0.50
2026-08-10T02:46:56Z,65155.99,0.50,0.50
2026-08-10T02:46:57Z,65155.99,0.50,0.50
2026-08-10T02:46:58Z,65156.00,0.50,0.50
2026-08-10T02:46:59Z,65156.00,0.50,0.50
2026-08-10T02:47:00Z,65156.00,0.50,0.50
2026-08-10T02:47:01Z,65155.99,0.50,0.50
2026-08-10T02:47:02Z,65155.99,0.50,0.50
2026-08-10T02:47:03Z,65155.99,0.50,0.50
2026-08-10T02:47:04Z,65155.77,0.50,0.50
2026-08-10T02:47:05Z,65155.77,0.50,0.50
2026-08-10T02:47:06Z,65155.77,0.50,0.50
2026-08-10T02:47:07Z,65155.78,0.50,0.50
2026-08-10T02:47:08Z,65155.77,0.50,0.50
2026-08-10T02:47:09Z,65155.48,0.50,0.50
2026-08-10T02:47:10Z,65155.48,0.50,0.50
2026-08-10T02:47:11Z,65151.04,0.50,0.50
2026-08-10T02:47:12Z,65151.03,0.50,0.50
2026-08-10T02:47:13Z,65151.03,0.50,0.50
2026-08-10T02:47:14Z,65151.04,0.50,0.50
2026-08-10T02:47:15Z,65151.04,0.50,0.50
2026-08-10T02:47:16Z,65151.03,0.50,0.50
2026-08-10T02:47:17Z,65151.03,0.50,0.50
2026-08-10T02:47:18Z,65151.03,0.50,0.50
2026-08-10T02:47:19Z,65151.03,0.50,0.50
2026-08-10T02:47:20Z,65151.03,0.50,0.50
2026-08-10T02:47:21Z,65151.03,0.50,0.50
2026-08-10T02:47:22Z,65151.03,0.50,0.50
2026-08-10T02:47:23Z,65151.03,0.50,0.50
2026-08-10T02:47:24Z,65151.03,0.50,0.50
2026-08-10T02:47:25Z,65151.03,0.50,0.50
2026-08-10T02:47:26Z,65151.03,0.50,0.50
2026-08-10T02:47:27Z,65151.02,0.50,0.50
2026-08-10T02:47:28Z,65151.03,0.50,0.50
2026-08-10T02:47:29Z,65151.03,0.50,0.50
2026-08-10T02:47:30Z,65151.02,0.50,0.50
2026-08-10T02:47:31Z,65151.03,0.04,0.95
2026-08-10T02:47:32Z,65151.02,0.04,0.96
2026-08-10T02:47:33Z,65151.03,0.03,0.97
2026-08-10T02:47:34Z,65151.02,0.03,0.97
2026-08-10T02:47:35Z,65151.02,0.03,0.97
2026-08-10T02:47:36Z,65151.02,0.03,0.97
2026-08-10T02:47:37Z,65151.03,0.03,0.97
2026-08-10T02:47:38Z,65151.03,0.03,0.97
2026-08-10T02:47:39Z,65151.02,0.03,0.97
2026-08-10T02:47:40Z,65151.02,0.03,0.97
2026-08-10T02:47:41Z,65151.02,0.03,0.97
2026-08-10T02:47:42Z,65151.03,0.04,0.96
2026-08-10T02:47:43Z,65151.03,0.04,0.96
2026-08-10T02:47:44Z,65151.03,0.03,0.97
2026-08-10T02:47:45Z,65151.03,0.03,0.97
2026-08-10T02:47:46Z,65151.03,0.03,0.97
2026-08-10T02:47:47Z,65151.03,0.01,0.98
2026-08-10T02:47:48Z,65151.03,0.01,0.98
2026-08-10T02:47:49Z,65151.02,0.01,0.98
2026-08-10T02:47:50Z,65151.02,0.01,0.98
2026-08-10T02:47:51Z,65151.03,0.01,0.98
2026-08-10T02:47:52Z,65151.02,0.01,0.98
2026-08-10T02:47:53Z,65151.03,0.01,0.98
2026-08-10T02:47:54Z,65151.02,0.01,0.98
2026-08-10T02:47:55Z,65151.02,0.01,0.98
2026-08-10T02:47:56Z,65151.03,0.01,0.98
2026-08-10T02:47:57Z,65151.03,0.01,0.98
2026-08-10T02:47:58Z,65151.02,0.01,0.98
2026-08-10T02:47:59Z,65151.02,0.01,0.98
2026-08-10T02:48:00Z,65151.02,0.01,0.98
2026-08-10T02:48:01Z,65151.02,0.01,0.98
2026-08-10T02:48:02Z,65151.02,0.01,0.98
2026-08-10T02:48:03Z,65151.02,0.01,0.98
2026-08-10T02:48:04Z,65151.02,0.01,0.98
2026-08-10T02:48:05Z,65151.02,0.01,0.98
2026-08-10T02:48:06Z,65151.02,0.01,0.98
2026-08-10T02:48:07Z,65151.02,0.01,0.98
2026-08-10T02:48:08Z,65151.02,0.01,0.98
2026-08-10T02:48:09Z,65151.02,0.01,0.98
2026-08-10T02:48:10Z,65151.02,0.01,0.98
2026-08-10T02:48:11Z,65151.01,0.01,0.98
2026-08-10T02:48:12Z,65151.01,0.01,0.98
2026-08-10T02:48:13Z,65151.02,0.01,0.98
2026-08-10T02:48:14Z,65151.02,0.01,0.98
2026-08-10T02:48:15Z,65151.01,0.01,0.98
2026-08-10T02:48:16Z,65151.02,0.03,0.97
2026-08-10T02:48:17Z,65151.02,0.01,0.98
2026-08-10T02:48:18Z,65151.01,0.01,0.98
2026-08-10T02:48:19Z,65151.02,0.01,0.98
2026-08-10T02:48:20Z,65151.02,0.01,0.98
2026-08-10T02:48:21Z,65151.01,0.01,0.98
2026-08-10T02:48:22Z,65151.01,0.01,0.98
2026-08-10T02:48:23Z,65151.01,0.01,0.98
2026-08-10T02:48:24Z,65151.01,0.01,0.98
2026-08-10T02:48:25Z,65151.01,0.01,0.98
2026-08-10T02:48:26Z,65151.02,0.01,0.98
2026-08-10T02:48:27Z,65151.01,0.01,0.98
2026-08-10T02:48:28Z,65151.01,0.01,0.98
2026-08-10T02:48:29Z,65151.01,0.01,0.98
2026-08-10T02:48:30Z,65151.02,0.01,0.98
2026-08-10T02:48:31Z,65151.02,0.01,0.98
2026-08-10T02:48:32Z,65151.02,0.01,0.98
2026-08-10T02:48:33Z,65151.02,0.01,0.98
2026-08-10T02:48:34Z,65151.02,0.01,0.98
2026-08-10T02:48:35Z,65151.02,0.01,0.98
2026-08-10T02:48:36Z,65151.02,0.01,0.98
2026-08-10T02:48:37Z,65151.01,0.01,0.98
2026-08-10T02:48:38Z,65151.01,0.01,0.98
2026-08-10T02:48:39Z,65151.01,0.01,0.98
2026-08-10T02:48:40Z,65151.02,0.01,0.99
2026-08-10T02:48:41Z,65151.02,0.01,0.99
2026-08-10T02:48:42Z,65151.02,0.01,0.99
2026-08-10T02:48:43Z,65151.02,0.01,0.99
2026-08-10T02:48:44Z,65151.01,0.01,0.99
2026-08-10T02:48:45Z,65151.02,0.01,0.99
2026-08-10T02:48:46Z,65151.02,0.01,0.99
2026-08-10T02:48:47Z,65151.02,0.01,0.99
2026-08-10T02:48:48Z,65151.02,0.01,0.99
2026-08-10T02:48:49Z,65151.01,0.01,0.99
2026-08-10T02:48:50Z,65150.37,0.01,0.99
2026-08-10T02:48:51Z,65150.37,0.01,0.99
2026-08-10T02:48:52Z,65150.37,0.01,0.99
2026-08-10T02:48:53Z,65150.36,0.01,0.99
2026-08-10T02:48:54Z,65150.36,0.01,0.99
2026-08-10T02:48:55Z,65150.36,0.01,0.99
2026-08-10T02:48:56Z,65150.01,0.00,1.00
2026-08-10T02:48:57Z,65150.01,0.00,1.00
2026-08-10T02:48:58Z,65146.71,0.00,1.00
2026-08-10T02:48:59Z,65146.71,0.00,1.00
2026-08-10T02:49:00Z,65146.71,0.00,1.00
2026-08-10T02:49:01Z,65142.59,0.00,1.00
2026-08-10T02:49:02Z,65142.58,0.00,1.00
2026-08-10T02:49:03Z,65142.59,0.00,1.00
2026-08-10T02:49:04Z,65142.59,0.00,1.00
2026-08-10T02:49:05Z,65142.58,0.00,1.00
2026-08-10T02:49:06Z,65142.01,0.00,1.00
2026-08-10T02:49:07Z,65140.02,0.00,1.00
2026-08-10T02:49:08Z,65130.44,0.00,1.00
2026-08-10T02:49:09Z,65130.44,0.00,1.00
2026-08-10T02:49:10Z,65124.01,0.00,1.00
2026-08-10T02:49:11Z,65124.01,0.00,1.00
2026-08-10T02:49:12Z,65124.01,0.00,1.00
2026-08-10T02:49:13Z,65124.01,0.00,1.00
2026-08-10T02:49:14Z,65124.01,0.00,1.00
2026-08-10T02:49:15Z,65118.66,0.00,1.00
2026-08-10T02:49:16Z,65112.32,0.00,1.00
2026-08-10T02:49:17Z,65112.32,0.00,1.00
2026-08-10T02:49:18Z,65112.31,0.00,1.00
2026-08-10T02:49:19Z,65112.31,0.00,1.00
2026-08-10T02:49:20Z,65112.31,0.00,1.00
2026-08-10T02:49:21Z,65112.31,0.00,1.00
2026-08-10T02:49:22Z,65110.01,0.00,1.00
2026-08-10T02:49:23Z,65108.51,0.00,1.00
2026-08-10T02:49:24Z,65108.51,0.00,1.00
2026-08-10T02:49:25Z,65106.01,0.00,1.00
2026-08-10T02:49:26Z,65106.01,0.00,1.00
2026-08-10T02:49:27Z,65104.19,0.00,1.00
2026-08-10T02:49:28Z,65100.49,0.00,1.00
2026-08-10T02:49:29Z,65100.49,0.00,1.00
2026-08-10T02:49:30Z,65099.99,0.00,1.00
2026-08-10T02:49:31Z,65111.11,0.00,1.00
2026-08-10T02:49:32Z,65111.12,0.00,1.00
2026-08-10T02:49:33Z,65111.11,0.00,1.00
2026-08-10T02:49:34Z,65111.11,0.00,1.00
2026-08-10T02:49:35Z,65111.12,0.00,1.00
2026-08-10T02:49:36Z,65111.12,0.00,1.00
2026-08-10T02:49:37Z,65111.11,0.00,1.00
2026-08-10T02:49:38Z,65111.12,0.00,1.00
2026-08-10T02:49:39Z,65111.12,0.00,1.00
2026-08-10T02:49:40Z,65111.12,0.00,1.00
2026-08-10T02:49:41Z,65111.12,0.00,1.00
2026-08-10T02:49:42Z,65111.11,0.00,1.00
2026-08-10T02:49:43Z,65111.12,0.00,1.00
2026-08-10T02:49:44Z,65111.12,0.00,1.00
2026-08-10T02:49:45Z,65111.12,0.00,1.00
2026-08-10T02:49:46Z,65111.12,0.00,1.00
2026-08-10T02:49:47Z,65111.12,0.00,1.00
2026-08-10T02:49:48Z,65111.11,0.00,1.00
2026-08-10T02:49:49Z,65111.11,0.00,1.00
2026-08-10T02:49:50Z,65111.11,0.00,1.00
2026-08-10T02:49:51Z,65108.52,0.00,1.00
2026-08-10T02:49:52Z,65108.51,0.00,1.00
2026-08-10T02:49:53Z,65108.51,0.00,1.00
2026-08-10T02:49:54Z,65108.52,0.00,1.00
2026-08-10T02:49:55Z,65108.52,0.00,1.00
2026-08-10T02:49:56Z,65108.52,0.00,1.00
2026-08-10T02:49:57Z,65108.52,0.00,1.00
2026-08-10T02:49:58Z,65108.52,0.00,1.00
2026-08-10T02:49:59Z,65108.52,0.00,1.00
2026-08-10T02:50:00Z,65108.52,0.00,1.00
2026-08-10T02:50:01Z,65108.51,0.00,1.00
2026-08-10T02:50:02Z,65108.51,0.00,1.00
