timestamp,btc_price,up_token_price,down_token_price
2026-08-03T16:15:51Z,63825.32,0.67,0.34
2026-08-03T16:15:52Z,63831.99,0.69,0.32
2026-08-03T16:15:53Z,63831.99,0.69,0.30
2026-08-03T16:15:54Z,63834.43,0.69,0.30
2026-08-03T16:15:55Z,63834.43,0.69,0.32
2026-08-03T16:15:56Z,63834.43,0.69,0.32
2026-08-03T16:15:57Z,63834.43,0.69,0.32
2026-08-03T16:15:58Z,63834.43,0.69,0.32
2026-08-03T16:15:59Z,63834.43,0.68,0.33
2026-08-03T16:16:00Z,63834.43,0.68,0.33
2026-08-03T16:16:01Z,63837.50,0.69,0.30
2026-08-03T16:16:02Z,63837.50,0.71,0.29
2026-08-03T16:16:03Z,63837.50,0.72,0.28
2026-08-03T16:16:04Z,63842.37,0.72,0.28
2026-08-03T16:16:05Z,63851.58,0.79,0.21
2026-08-03T16:16:06Z,63845.45,0.73,0.27
2026-08-03T16:16:07Z,63847.35,0.77,0.23
2026-08-03T16:16:08Z,63847.35,0.78,0.23
2026-08-03T16:16:09Z,63847.35,0.78,0.23
2026-08-03T16:16:10Z,63852.63,0.79,0.21
2026-08-03T16:16:11Z,63855.65,0.80,0.21
2026-08-03T16:16:12Z,63866.46,0.81,0.20
2026-08-03T16:16:13Z,63866.46,0.84,0.15
2026-08-03T16:16:14Z,63872.70,0.85,0.15
2026-08-03T16:16:15Z,63875.00,0.86,0.14
2026-08-03T16:16:16Z,63874.99,0.86,0.14
2026-08-03T16:16:17Z,63875.24,0.86,0.14
2026-08-03T16:16:18Z,63875.24,0.88,0.12
2026-08-03T16:16:19Z,63879.75,0.88,0.12
2026-08-03T16:16:20Z,63881.78,0.88,0.12
2026-08-03T16:16:21Z,63881.77,0.88,0.12
2026-08-03T16:16:22Z,63868.00,0.85,0.15
2026-08-03T16:16:23Z,63868.00,0.85,0.15
2026-08-03T16:16:24Z,63868.00,0.85,0.15
2026-08-03T16:16:25Z,63871.47,0.85,0.15
2026-08-03T16:16:26Z,63871.47,0.85,0.15
2026-08-03T16:16:27Z,63871.46,0.85,0.15
2026-08-03T16:16:28Z,63871.46,0.88,0.12
2026-08-03T16:16:29Z,63880.25,0.88,0.12
2026-08-03T16:16:30Z,63880.25,0.89,0.11
2026-08-03T16:16:31Z,63881.99,0.89,0.11
2026-08-03T16:16:32Z,63885.99,0.89,0.11
2026-08-03T16:16:33Z,63885.99,0.89,0.11
2026-08-03T16:16:34Z,63890.00,0.50,0.50
2026-08-03T16:16:35Z,63890.00,0.88,0.12
2026-08-03T16:16:36Z,63889.99,0.89,0.11
2026-08-03T16:16:37Z,63889.99,0.89,0.11
2026-08-03T16:16:38Z,63889.32,0.89,0.11
2026-08-03T16:16:39Z,63889.32,0.88,0.12
2026-08-03T16:16:40Z,63888.01,0.88,0.12
2026-08-03T16:16:41Z,63888.00,0.88,0.12
2026-08-03T16:16:42Z,63888.00,0.88,0.12
2026-08-03T16:16:43Z,63888.00,0.88,0.12
2026-08-03T16:16:44Z,63888.00,0.88,0.12
2026-08-03T16:16:45Z,63888.00,0.89,0.11
2026-08-03T16:16:46Z,63888.00,0.89,0.11
2026-08-03T16:16:47Z,63888.01,0.89,0.11
2026-08-03T16:16:48Z,63887.36,0.88,0.12
2026-08-03T16:16:49Z,63887.36,0.89,0.11
2026-08-03T16:16:50Z,63887.35,0.89,0.11
2026-08-03T16:16:51Z,63887.35,0.89,0.11
2026-08-03T16:16:52Z,63887.35,0.50,0.50
2026-08-03T16:16:53Z,63887.36,0.89,0.11
2026-08-03T16:16:54Z,63887.36,0.89,0.11
2026-08-03T16:16:55Z,63887.35,0.89,0.11
2026-08-03T16:16:56Z,63887.36,0.50,0.50
2026-08-03T16:16:57Z,63898.00,0.92,0.08
2026-08-03T16:16:58Z,63900.00,0.92,0.08
2026-08-03T16:16:59Z,63900.00,0.92,0.08
2026-08-03T16:17:00Z,63899.99,0.90,0.11
2026-08-03T16:17:01Z,63895.04,0.90,0.11
2026-08-03T16:17:02Z,63895.04,0.50,0.50
2026-08-03T16:17:03Z,63895.04,0.90,0.11
2026-08-03T16:17:04Z,63895.04,0.90,0.11
2026-08-03T16:17:05Z,63895.04,0.50,0.50
2026-08-03T16:17:06Z,63895.04,0.91,0.10
2026-08-03T16:17:07Z,63895.04,0.91,0.10
2026-08-03T16:17:08Z,63895.04,0.92,0.08
2026-08-03T16:17:09Z,63892.01,0.92,0.08
2026-08-03T16:17:10Z,63884.11,0.89,0.11
2026-08-03T16:17:11Z,63884.11,0.89,0.11
2026-08-03T16:17:12Z,63884.11,0.89,0.11
2026-08-03T16:17:13Z,63884.11,0.89,0.11
2026-08-03T16:17:14Z,63884.11,0.91,0.10
2026-08-03T16:17:15Z,63884.11,0.91,0.10
2026-08-03T16:17:16Z,63884.11,0.91,0.10
2026-08-03T16:17:17Z,63884.12,0.91,0.10
2026-08-03T16:17:18Z,63892.87,0.93,0.08
2026-08-03T16:17:19Z,63895.89,0.94,0.07
2026-08-03T16:17:20Z,63903.69,0.95,0.04
2026-08-03T16:17:21Z,63903.69,0.95,0.04
2026-08-03T16:17:22Z,63903.68,0.50,0.04
2026-08-03T16:17:23Z,63903.25,0.50,0.50
2026-08-03T16:17:24Z,63895.49,0.94,0.07
2026-08-03T16:17:25Z,63895.49,0.94,0.07
2026-08-03T16:17:26Z,63895.49,0.94,0.07
2026-08-03T16:17:27Z,63895.50,0.94,0.07
2026-08-03T16:17:28Z,63895.00,0.94,0.07
2026-08-03T16:17:29Z,63898.00,0.94,0.06
2026-08-03T16:17:30Z,63898.00,0.94,0.06
2026-08-03T16:17:31Z,63898.00,0.95,0.04
2026-08-03T16:17:32Z,63898.83,0.95,0.04
2026-08-03T16:17:33Z,63900.00,0.95,0.04
2026-08-03T16:17:34Z,63899.99,0.95,0.04
2026-08-03T16:17:35Z,63900.00,0.96,0.04
2026-08-03T16:17:36Z,63900.00,0.96,0.04
2026-08-03T16:17:37Z,63900.00,0.96,0.04
2026-08-03T16:17:38Z,63899.99,0.96,0.04
2026-08-03T16:17:39Z,63900.00,0.96,0.04
2026-08-03T16:17:40Z,63899.99,0.96,0.04
2026-08-03T16:17:41Z,63899.99,0.96,0.04
2026-08-03T16:17:42Z,63900.00,0.96,0.04
2026-08-03T16:17:43Z,63899.99,0.96,0.04
2026-08-03T16:17:44Z,63887.58,0.50,0.50
2026-08-03T16:17:45Z,63880.47,0.93,0.08
2026-08-03T16:17:46Z,63880.47,0.93,0.08
2026-08-03T16:17:47Z,63880.47,0.94,0.07
2026-08-03T16:17:48Z,63880.01,0.91,0.10
2026-08-03T16:17:49Z,63873.22,0.91,0.10
2026-08-03T16:17:50Z,63873.22,0.91,0.10
2026-08-03T16:17:51Z,63873.21,0.92,0.08
2026-08-03T16:17:52Z,63873.22,0.92,0.08
2026-08-03T16:17:53Z,63873.21,0.92,0.08
2026-08-03T16:17:54Z,63873.21,0.92,0.08
2026-08-03T16:17:55Z,63873.21,0.92,0.08
2026-08-03T16:17:56Z,63873.22,0.92,0.08
2026-08-03T16:17:57Z,63873.22,0.92,0.08
2026-08-03T16:17:58Z,63873.22,0.92,0.08
2026-08-03T16:17:59Z,63873.21,0.92,0.08
2026-08-03T16:18:00Z,63873.21,0.92,0.08
2026-08-03T16:18:01Z,63873.21,0.93,0.08
2026-08-03T16:18:02Z,63873.22,0.93,0.08
2026-08-03T16:18:03Z,63873.22,0.93,0.08
2026-08-03T16:18:04Z,63873.21,0.93,0.08
2026-08-03T16:18:05Z,63873.21,0.93,0.08
2026-08-03T16:18:06Z,63873.22,0.93,0.08
2026-08-03T16:18:07Z,63873.21,0.93,0.08
2026-08-03T16:18:08Z,63873.21,0.93,0.08
2026-08-03T16:18:09Z,63873.21,0.93,0.08
2026-08-03T16:18:10Z,63873.21,0.93,0.08
2026-08-03T16:18:11Z,63873.22,0.93,0.08
2026-08-03T16:18:12Z,63873.21,0.94,0.07
2026-08-03T16:18:13Z,63873.22,0.94,0.07
2026-08-03T16:18:14Z,63873.22,0.94,0.06
2026-08-03T16:18:15Z,63873.22,0.94,0.06
2026-08-03T16:18:16Z,63873.22,0.94,0.06
2026-08-03T16:18:17Z,63873.22,0.94,0.06
2026-08-03T16:18:18Z,63873.21,0.94,0.06
2026-08-03T16:18:19Z,63865.18,0.91,0.10
2026-08-03T16:18:20Z,63865.18,0.92,0.08
2026-08-03T16:18:21Z,63865.18,0.93,0.08
2026-08-03T16:18:22Z,63865.19,0.93,0.08
2026-08-03T16:18:23Z,63865.19,0.94,0.06
2026-08-03T16:18:24Z,63870.01,0.94,0.06
2026-08-03T16:18:25Z,63870.01,0.94,0.06
2026-08-03T16:18:26Z,63870.00,0.94,0.07
2026-08-03T16:18:27Z,63870.00,0.94,0.07
2026-08-03T16:18:28Z,63870.00,0.94,0.07
2026-08-03T16:18:29Z,63870.01,0.94,0.07
2026-08-03T16:18:30Z,63870.00,0.93,0.08
2026-08-03T16:18:31Z,63870.00,0.92,0.08
2026-08-03T16:18:32Z,63868.00,0.92,0.08
2026-08-03T16:18:33Z,63865.44,0.92,0.08
2026-08-03T16:18:34Z,63865.44,0.93,0.08
2026-08-03T16:18:35Z,63865.44,0.93,0.08
2026-08-03T16:18:36Z,63865.44,0.93,0.08
2026-08-03T16:18:37Z,63865.45,0.93,0.08
2026-08-03T16:18:38Z,63865.45,0.93,0.08
2026-08-03T16:18:39Z,63865.45,0.94,0.06
2026-08-03T16:18:40Z,63865.44,0.94,0.06
2026-08-03T16:18:41Z,63865.44,0.94,0.07
2026-08-03T16:18:42Z,63865.44,0.94,0.07
2026-08-03T16:18:43Z,63865.45,0.94,0.07
2026-08-03T16:18:44Z,63865.45,0.94,0.07
2026-08-03T16:18:45Z,63865.45,0.94,0.07
2026-08-03T16:18:46Z,63865.45,0.94,0.06
2026-08-03T16:18:47Z,63865.45,0.92,0.08
2026-08-03T16:18:48Z,63844.37,0.83,0.17
2026-08-03T16:18:49Z,63844.38,0.86,0.14
2026-08-03T16:18:50Z,63844.37,0.86,0.14
2026-08-03T16:18:51Z,63844.37,0.88,0.12
2026-08-03T16:18:52Z,63844.37,0.88,0.12
2026-08-03T16:18:53Z,63844.37,0.88,0.12
2026-08-03T16:18:54Z,63844.37,0.88,0.12
2026-08-03T16:18:55Z,63844.37,0.88,0.12
2026-08-03T16:18:56Z,63844.37,0.88,0.12
2026-08-03T16:18:57Z,63844.37,0.88,0.12
2026-08-03T16:18:58Z,63847.06,0.92,0.08
2026-08-03T16:18:59Z,63847.06,0.92,0.08
2026-08-03T16:19:00Z,63847.06,0.92,0.08
2026-08-03T16:19:01Z,63847.06,0.93,0.08
2026-08-03T16:19:02Z,63848.00,0.93,0.08
2026-08-03T16:19:03Z,63848.00,0.92,0.08
2026-08-03T16:19:04Z,63848.00,0.92,0.08
2026-08-03T16:19:05Z,63848.00,0.92,0.08
2026-08-03T16:19:06Z,63848.00,0.92,0.08
2026-08-03T16:19:07Z,63848.00,0.93,0.08
2026-08-03T16:19:08Z,63847.99,0.93,0.08
2026-08-03T16:19:09Z,63847.99,0.93,0.08
2026-08-03T16:19:10Z,63847.99,0.93,0.08
2026-08-03T16:19:11Z,63848.00,0.93,0.08
2026-08-03T16:19:12Z,63847.99,0.93,0.08
2026-08-03T16:19:13Z,63847.99,0.94,0.07
2026-08-03T16:19:14Z,63847.99,0.94,0.06
2026-08-03T16:19:15Z,63847.99,0.94,0.06
2026-08-03T16:19:16Z,63848.00,0.94,0.06
2026-08-03T16:19:17Z,63848.00,0.94,0.06
2026-08-03T16:19:18Z,63847.99,0.94,0.06
2026-08-03T16:19:19Z,63848.00,0.95,0.04
2026-08-03T16:19:20Z,63848.00,0.97,0.03
2026-08-03T16:19:21Z,63848.00,0.96,0.04
2026-08-03T16:19:22Z,63848.00,0.96,0.04
2026-08-03T16:19:23Z,63847.99,0.96,0.04
2026-08-03T16:19:24Z,63848.00,0.96,0.04
2026-08-03T16:19:25Z,63848.00,0.97,0.03
2026-08-03T16:19:26Z,63850.00,0.97,0.03
2026-08-03T16:19:27Z,63849.99,0.97,0.03
2026-08-03T16:19:28Z,63850.00,0.97,0.03
2026-08-03T16:19:29Z,63850.00,0.97,0.03
2026-08-03T16:19:30Z,63850.00,0.97,0.03
2026-08-03T16:19:31Z,63850.00,0.98,0.01
2026-08-03T16:19:32Z,63849.99,0.98,0.01
2026-08-03T16:19:33Z,63823.24,0.81,0.20
2026-08-03T16:19:34Z,63823.25,0.88,0.12
2026-08-03T16:19:35Z,63823.25,0.88,0.12
2026-08-03T16:19:36Z,63823.24,0.89,0.11
2026-08-03T16:19:37Z,63823.24,0.89,0.11
2026-08-03T16:19:38Z,63828.00,0.94,0.06
2026-08-03T16:19:39Z,63832.73,0.95,0.04
2026-08-03T16:19:40Z,63832.73,0.97,0.03
2026-08-03T16:19:41Z,63832.72,0.97,0.03
2026-08-03T16:19:42Z,63832.72,0.97,0.03
2026-08-03T16:19:43Z,63832.73,0.97,0.03
2026-08-03T16:19:44Z,63832.72,0.97,0.03
2026-08-03T16:19:45Z,63832.72,0.98,0.01
2026-08-03T16:19:46Z,63832.73,0.98,0.01
2026-08-03T16:19:47Z,63832.73,0.98,0.01
2026-08-03T16:19:48Z,63832.73,0.98,0.01
2026-08-03T16:19:49Z,63832.73,0.50,0.50
2026-08-03T16:19:50Z,63838.20,0.99,0.01
2026-08-03T16:19:51Z,63838.20,0.99,0.01
2026-08-03T16:19:52Z,63838.20,0.99,0.01
2026-08-03T16:19:53Z,63838.20,0.99,0.01
2026-08-03T16:19:54Z,63838.21,0.99,0.01
2026-08-03T16:19:55Z,63843.62,0.99,0.01
2026-08-03T16:19:56Z,63843.61,0.99,0.01
2026-08-03T16:19:57Z,63843.61,0.99,0.01
2026-08-03T16:19:58Z,63843.61,0.99,0.01
2026-08-03T16:19:59Z,63845.77,0.99,0.01
2026-08-03T16:20:00Z,63845.99,0.99,0.01
2026-08-03T16:20:01Z,63850.00,0.99,0.01
2026-08-03T16:20:02Z,63850.00,0.99,0.01
