timestamp,btc_price,up_token_price,down_token_price
2026-07-31T07:41:26Z,63981.99,0.39,0.61
2026-07-31T07:41:27Z,63981.99,0.40,0.60
2026-07-31T07:41:28Z,63981.99,0.40,0.60
2026-07-31T07:41:29Z,63981.99,0.40,0.60
2026-07-31T07:41:30Z,63981.98,0.40,0.60
2026-07-31T07:41:31Z,63981.98,0.40,0.60
2026-07-31T07:41:32Z,63981.98,0.34,0.66
2026-07-31T07:41:33Z,63981.99,0.34,0.66
2026-07-31T07:41:34Z,63981.99,0.34,0.66
2026-07-31T07:41:35Z,63981.98,0.34,0.66
2026-07-31T07:41:36Z,63981.98,0.34,0.67
2026-07-31T07:41:37Z,63981.99,0.34,0.67
2026-07-31T07:41:38Z,63981.98,0.34,0.67
2026-07-31T07:41:39Z,63981.99,0.34,0.67
2026-07-31T07:41:40Z,63981.98,0.34,0.67
2026-07-31T07:41:41Z,63981.98,0.34,0.67
2026-07-31T07:41:42Z,63981.99,0.34,0.67
2026-07-31T07:41:43Z,63981.99,0.34,0.67
2026-07-31T07:41:44Z,63981.99,0.34,0.66
2026-07-31T07:41:45Z,63981.99,0.35,0.65
2026-07-31T07:41:46Z,63981.99,0.35,0.65
2026-07-31T07:41:47Z,63981.99,0.35,0.65
2026-07-31T07:41:48Z,63981.99,0.34,0.66
2026-07-31T07:41:49Z,63981.99,0.34,0.66
2026-07-31T07:41:50Z,63978.00,0.26,0.74
2026-07-31T07:41:51Z,63976.00,0.26,0.74
2026-07-31T07:41:52Z,63976.00,0.29,0.71
2026-07-31T07:41:53Z,63976.01,0.29,0.71
2026-07-31T07:41:54Z,63976.00,0.29,0.71
2026-07-31T07:41:55Z,63976.00,0.27,0.73
2026-07-31T07:41:56Z,63972.24,0.24,0.76
2026-07-31T07:41:57Z,63972.24,0.23,0.77
2026-07-31T07:41:58Z,63972.01,0.21,0.79
2026-07-31T07:41:59Z,63970.00,0.21,0.79
2026-07-31T07:42:00Z,63970.00,0.24,0.76
2026-07-31T07:42:01Z,63970.01,0.24,0.76
2026-07-31T07:42:02Z,63970.01,0.24,0.76
2026-07-31T07:42:03Z,63970.01,0.50,0.50
2026-07-31T07:42:04Z,63970.01,0.24,0.76
2026-07-31T07:42:05Z,63970.01,0.24,0.76
2026-07-31T07:42:06Z,63970.01,0.23,0.77
2026-07-31T07:42:07Z,63970.01,0.23,0.77
2026-07-31T07:42:08Z,63970.01,0.23,0.77
2026-07-31T07:42:09Z,63970.00,0.23,0.77
2026-07-31T07:42:10Z,63970.00,0.26,0.74
2026-07-31T07:42:11Z,63970.01,0.26,0.74
2026-07-31T07:42:12Z,63970.01,0.24,0.76
2026-07-31T07:42:13Z,63970.01,0.24,0.76
2026-07-31T07:42:14Z,63968.00,0.21,0.80
2026-07-31T07:42:15Z,63968.01,0.20,0.81
2026-07-31T07:42:16Z,63968.00,0.21,0.80
2026-07-31T07:42:17Z,63968.00,0.21,0.80
2026-07-31T07:42:18Z,63968.00,0.18,0.81
2026-07-31T07:42:19Z,63964.01,0.18,0.81
2026-07-31T07:42:20Z,63964.01,0.18,0.81
2026-07-31T07:42:21Z,63964.00,0.18,0.81
2026-07-31T07:42:22Z,63964.00,0.18,0.81
2026-07-31T07:42:23Z,63964.00,0.18,0.81
2026-07-31T07:42:24Z,63964.01,0.18,0.81
2026-07-31T07:42:25Z,63964.00,0.19,0.81
2026-07-31T07:42:26Z,63964.01,0.21,0.80
2026-07-31T07:42:27Z,63964.00,0.20,0.81
2026-07-31T07:42:28Z,63964.00,0.20,0.81
2026-07-31T07:42:29Z,63964.01,0.20,0.81
2026-07-31T07:42:30Z,63964.01,0.20,0.81
2026-07-31T07:42:31Z,63964.00,0.18,0.81
2026-07-31T07:42:32Z,63964.00,0.18,0.81
2026-07-31T07:42:34Z,63964.00,0.17,0.82
2026-07-31T07:42:35Z,63964.00,0.17,0.82
2026-07-31T07:42:36Z,63964.00,0.17,0.82
2026-07-31T07:42:37Z,63964.01,0.17,0.83
2026-07-31T07:42:38Z,63964.01,0.17,0.83
2026-07-31T07:42:39Z,63964.01,0.17,0.83
2026-07-31T07:42:40Z,63964.01,0.15,0.84
2026-07-31T07:42:41Z,63964.01,0.15,0.85
2026-07-31T07:42:42Z,63964.01,0.50,0.50
2026-07-31T07:42:43Z,63964.01,0.15,0.85
2026-07-31T07:42:44Z,63964.01,0.15,0.85
2026-07-31T07:42:45Z,63964.01,0.15,0.85
2026-07-31T07:42:46Z,63962.39,0.15,0.85
2026-07-31T07:42:47Z,63962.40,0.15,0.85
2026-07-31T07:42:48Z,63962.39,0.50,0.50
2026-07-31T07:42:49Z,63962.40,0.15,0.85
2026-07-31T07:42:50Z,63962.40,0.15,0.85
2026-07-31T07:42:51Z,63962.00,0.15,0.85
2026-07-31T07:42:52Z,63960.01,0.12,0.88
2026-07-31T07:42:53Z,63959.44,0.12,0.88
2026-07-31T07:42:54Z,63949.99,0.12,0.88
2026-07-31T07:42:55Z,63949.99,0.18,0.81
2026-07-31T07:42:56Z,63960.00,0.15,0.84
2026-07-31T07:42:57Z,63960.00,0.17,0.83
2026-07-31T07:42:58Z,63960.01,0.17,0.83
2026-07-31T07:42:59Z,63960.01,0.15,0.84
2026-07-31T07:43:00Z,63960.01,0.15,0.84
2026-07-31T07:43:01Z,63960.01,0.17,0.83
2026-07-31T07:43:02Z,63959.55,0.12,0.88
2026-07-31T07:43:03Z,63958.27,0.12,0.88
2026-07-31T07:43:04Z,63955.96,0.12,0.88
2026-07-31T07:43:05Z,63955.97,0.12,0.88
2026-07-31T07:43:06Z,63955.97,0.12,0.88
2026-07-31T07:43:07Z,63955.96,0.12,0.88
2026-07-31T07:43:08Z,63955.96,0.12,0.88
2026-07-31T07:43:09Z,63955.97,0.12,0.88
2026-07-31T07:43:10Z,63954.98,0.12,0.88
2026-07-31T07:43:11Z,63954.98,0.12,0.88
2026-07-31T07:43:12Z,63954.98,0.12,0.88
2026-07-31T07:43:13Z,63954.98,0.12,0.88
2026-07-31T07:43:14Z,63954.98,0.12,0.88
2026-07-31T07:43:15Z,63954.98,0.11,0.89
2026-07-31T07:43:16Z,63954.98,0.11,0.89
2026-07-31T07:43:17Z,63954.97,0.11,0.89
2026-07-31T07:43:18Z,63954.98,0.12,0.88
2026-07-31T07:43:19Z,63954.98,0.12,0.88
2026-07-31T07:43:20Z,63954.98,0.11,0.89
2026-07-31T07:43:21Z,63954.98,0.11,0.89
2026-07-31T07:43:22Z,63954.97,0.11,0.89
2026-07-31T07:43:23Z,63954.98,0.11,0.90
2026-07-31T07:43:24Z,63954.98,0.11,0.90
2026-07-31T07:43:25Z,63954.98,0.11,0.90
2026-07-31T07:43:26Z,63954.98,0.10,0.91
2026-07-31T07:43:27Z,63954.98,0.10,0.91
2026-07-31T07:43:28Z,63951.84,0.10,0.91
2026-07-31T07:43:29Z,63949.54,0.10,0.91
2026-07-31T07:43:30Z,63949.54,0.10,0.91
2026-07-31T07:43:31Z,63949.54,0.10,0.91
2026-07-31T07:43:32Z,63949.53,0.08,0.93
2026-07-31T07:43:33Z,63949.53,0.08,0.93
2026-07-31T07:43:34Z,63949.54,0.07,0.94
2026-07-31T07:43:35Z,63949.53,0.08,0.93
2026-07-31T07:43:36Z,63949.54,0.08,0.93
2026-07-31T07:43:37Z,63949.54,0.08,0.93
2026-07-31T07:43:38Z,63949.54,0.08,0.93
2026-07-31T07:43:39Z,63949.54,0.08,0.93
2026-07-31T07:43:40Z,63949.54,0.08,0.93
2026-07-31T07:43:41Z,63949.54,0.08,0.93
2026-07-31T07:43:42Z,63949.54,0.08,0.93
2026-07-31T07:43:43Z,63949.54,0.08,0.93
2026-07-31T07:43:44Z,63949.53,0.50,0.50
2026-07-31T07:43:45Z,63949.53,0.07,0.94
2026-07-31T07:43:46Z,63949.54,0.07,0.94
2026-07-31T07:43:47Z,63949.54,0.07,0.94
2026-07-31T07:43:48Z,63949.53,0.07,0.94
2026-07-31T07:43:49Z,63949.53,0.07,0.94
2026-07-31T07:43:50Z,63949.53,0.04,0.95
2026-07-31T07:43:51Z,63949.53,0.08,0.92
2026-07-31T07:43:52Z,63949.53,0.06,0.94
2026-07-31T07:43:53Z,63949.53,0.04,0.96
2026-07-31T07:43:54Z,63924.53,0.01,0.99
2026-07-31T07:43:55Z,63908.05,0.01,0.99
2026-07-31T07:43:56Z,63909.10,0.01,0.99
2026-07-31T07:43:57Z,63878.12,0.01,0.99
2026-07-31T07:43:58Z,63878.12,0.01,0.99
2026-07-31T07:43:59Z,63886.40,0.01,0.99
2026-07-31T07:44:00Z,63886.40,0.01,0.99
2026-07-31T07:44:01Z,63899.56,0.01,0.99
2026-07-31T07:44:02Z,63899.55,0.01,0.99
2026-07-31T07:44:03Z,63899.55,0.01,0.99
2026-07-31T07:44:04Z,63899.56,0.01,0.99
2026-07-31T07:44:05Z,63917.65,0.01,0.99
2026-07-31T07:44:06Z,63921.99,0.01,0.99
2026-07-31T07:44:07Z,63916.00,0.01,0.99
2026-07-31T07:44:08Z,63916.00,0.01,0.99
2026-07-31T07:44:09Z,63912.00,0.01,0.99
2026-07-31T07:44:10Z,63912.01,0.01,0.99
2026-07-31T07:44:11Z,63912.00,0.01,0.99
2026-07-31T07:44:12Z,63912.01,0.01,0.99
2026-07-31T07:44:13Z,63912.01,0.01,0.99
2026-07-31T07:44:14Z,63912.01,0.01,0.99
2026-07-31T07:44:15Z,63912.01,0.01,0.99
2026-07-31T07:44:16Z,63916.01,0.01,0.99
2026-07-31T07:44:17Z,63924.10,0.01,0.99
2026-07-31T07:44:18Z,63927.14,0.01,0.98
2026-07-31T07:44:19Z,63927.14,0.01,0.99
2026-07-31T07:44:20Z,63931.80,0.01,0.99
2026-07-31T07:44:21Z,63931.80,0.01,0.99
2026-07-31T07:44:22Z,63931.80,0.01,0.99
2026-07-31T07:44:23Z,63931.80,0.01,0.99
2026-07-31T07:44:24Z,63931.80,0.01,0.99
2026-07-31T07:44:25Z,63931.79,0.01,0.99
2026-07-31T07:44:26Z,63926.00,0.01,0.99
2026-07-31T07:44:27Z,63926.01,0.01,0.99
2026-07-31T07:44:28Z,63923.01,0.01,0.99
2026-07-31T07:44:29Z,63923.01,0.01,0.99
2026-07-31T07:44:30Z,63923.01,0.01,0.99
2026-07-31T07:44:31Z,63923.00,0.01,0.99
2026-07-31T07:44:32Z,63923.01,0.01,0.99
2026-07-31T07:44:33Z,63923.00,0.01,0.99
2026-07-31T07:44:34Z,63923.00,0.01,0.99
2026-07-31T07:44:35Z,63923.01,0.01,0.99
2026-07-31T07:44:36Z,63923.01,0.01,0.99
2026-07-31T07:44:37Z,63923.00,0.01,0.99
2026-07-31T07:44:38Z,63923.01,0.01,0.99
2026-07-31T07:44:39Z,63923.01,0.01,0.99
2026-07-31T07:44:40Z,63923.01,0.01,0.99
2026-07-31T07:44:41Z,63923.00,0.01,0.99
2026-07-31T07:44:42Z,63923.01,0.01,0.99
2026-07-31T07:44:43Z,63923.01,0.01,0.99
2026-07-31T07:44:44Z,63923.01,0.01,0.99
2026-07-31T07:44:45Z,63923.01,0.01,0.99
2026-07-31T07:44:46Z,63923.01,0.01,0.99
2026-07-31T07:44:47Z,63923.01,0.01,0.99
2026-07-31T07:44:48Z,63923.01,0.01,0.99
2026-07-31T07:44:49Z,63923.01,0.01,0.99
2026-07-31T07:44:50Z,63923.01,0.01,0.99
2026-07-31T07:44:51Z,63923.00,0.01,0.99
2026-07-31T07:44:52Z,63923.01,0.01,0.99
2026-07-31T07:44:53Z,63923.01,0.01,0.99
2026-07-31T07:44:54Z,63923.00,0.01,0.99
2026-07-31T07:44:55Z,63923.00,0.01,0.99
2026-07-31T07:44:56Z,63923.01,0.01,0.99
2026-07-31T07:44:57Z,63923.01,0.01,0.99
2026-07-31T07:44:58Z,63923.01,0.01,0.99
2026-07-31T07:44:59Z,63923.00,0.01,0.99
2026-07-31T07:45:00Z,63923.00,0.01,0.99
2026-07-31T07:45:01Z,63923.01,0.01,0.99
2026-07-31T07:45:02Z,63923.01,0.01,0.99
