timestamp,btc_price,up_token_price,down_token_price
2026-08-04T14:01:08Z,63663.60,0.43,0.56
2026-08-04T14:01:09Z,63650.45,0.36,0.64
2026-08-04T14:01:10Z,63644.00,0.34,0.67
2026-08-04T14:01:11Z,63644.00,0.34,0.67
2026-08-04T14:01:12Z,63644.00,0.34,0.66
2026-08-04T14:01:13Z,63647.13,0.34,0.66
2026-08-04T14:01:14Z,63646.01,0.35,0.65
2026-08-04T14:01:15Z,63658.90,0.42,0.57
2026-08-04T14:01:16Z,63659.09,0.41,0.58
2026-08-04T14:01:17Z,63659.09,0.41,0.59
2026-08-04T14:01:18Z,63659.10,0.40,0.60
2026-08-04T14:01:19Z,63651.01,0.39,0.61
2026-08-04T14:01:20Z,63651.01,0.38,0.62
2026-08-04T14:01:21Z,63648.00,0.34,0.66
2026-08-04T14:01:22Z,63648.00,0.34,0.66
2026-08-04T14:01:23Z,63644.00,0.34,0.66
2026-08-04T14:01:24Z,63648.00,0.41,0.59
2026-08-04T14:01:25Z,63657.99,0.41,0.59
2026-08-04T14:01:26Z,63655.98,0.39,0.61
2026-08-04T14:01:27Z,63655.98,0.38,0.62
2026-08-04T14:01:28Z,63650.01,0.35,0.65
2026-08-04T14:01:29Z,63650.00,0.34,0.66
2026-08-04T14:01:30Z,63644.01,0.32,0.69
2026-08-04T14:01:31Z,63644.00,0.32,0.69
2026-08-04T14:01:32Z,63644.00,0.33,0.68
2026-08-04T14:01:33Z,63644.01,0.36,0.64
2026-08-04T14:01:34Z,63647.99,0.34,0.66
2026-08-04T14:01:35Z,63647.99,0.33,0.68
2026-08-04T14:01:36Z,63647.99,0.34,0.67
2026-08-04T14:01:37Z,63647.99,0.36,0.64
2026-08-04T14:01:38Z,63655.66,0.38,0.62
2026-08-04T14:01:39Z,63655.67,0.38,0.62
2026-08-04T14:01:40Z,63655.67,0.38,0.62
2026-08-04T14:01:41Z,63655.67,0.36,0.64
2026-08-04T14:01:42Z,63655.67,0.36,0.64
2026-08-04T14:01:43Z,63655.66,0.36,0.64
2026-08-04T14:01:44Z,63655.66,0.50,0.50
2026-08-04T14:01:45Z,63664.51,0.38,0.62
2026-08-04T14:01:46Z,63675.99,0.46,0.55
2026-08-04T14:01:47Z,63675.99,0.50,0.50
2026-08-04T14:01:48Z,63675.99,0.46,0.54
2026-08-04T14:01:49Z,63676.00,0.46,0.54
2026-08-04T14:01:50Z,63675.99,0.46,0.54
2026-08-04T14:01:51Z,63675.99,0.46,0.55
2026-08-04T14:01:52Z,63673.45,0.39,0.61
2026-08-04T14:01:53Z,63668.34,0.40,0.60
2026-08-04T14:01:54Z,63668.35,0.40,0.60
2026-08-04T14:01:55Z,63668.35,0.41,0.58
2026-08-04T14:01:56Z,63668.35,0.43,0.56
2026-08-04T14:01:57Z,63668.35,0.48,0.52
2026-08-04T14:01:58Z,63680.94,0.45,0.56
2026-08-04T14:01:59Z,63674.00,0.41,0.59
2026-08-04T14:02:00Z,63674.01,0.43,0.56
2026-08-04T14:02:01Z,63674.01,0.49,0.51
2026-08-04T14:02:02Z,63681.95,0.51,0.49
2026-08-04T14:02:03Z,63681.95,0.54,0.46
2026-08-04T14:02:04Z,63688.00,0.51,0.49
2026-08-04T14:02:05Z,63687.94,0.53,0.47
2026-08-04T14:02:06Z,63687.94,0.54,0.46
2026-08-04T14:02:07Z,63687.94,0.57,0.43
2026-08-04T14:02:08Z,63699.99,0.59,0.41
2026-08-04T14:02:09Z,63700.00,0.59,0.41
2026-08-04T14:02:10Z,63700.00,0.57,0.42
2026-08-04T14:02:11Z,63700.00,0.57,0.42
2026-08-04T14:02:12Z,63700.00,0.61,0.39
2026-08-04T14:02:13Z,63708.75,0.60,0.40
2026-08-04T14:02:14Z,63695.26,0.53,0.47
2026-08-04T14:02:15Z,63702.44,0.58,0.41
2026-08-04T14:02:16Z,63702.44,0.57,0.42
2026-08-04T14:02:17Z,63702.44,0.57,0.42
2026-08-04T14:02:18Z,63702.44,0.57,0.42
2026-08-04T14:02:19Z,63701.99,0.57,0.42
2026-08-04T14:02:20Z,63701.99,0.57,0.42
2026-08-04T14:02:21Z,63701.99,0.57,0.42
2026-08-04T14:02:22Z,63702.00,0.62,0.38
2026-08-04T14:02:23Z,63707.73,0.65,0.35
2026-08-04T14:02:24Z,63736.94,0.71,0.29
2026-08-04T14:02:25Z,63735.86,0.74,0.26
2026-08-04T14:02:26Z,63735.86,0.72,0.28
2026-08-04T14:02:27Z,63735.86,0.72,0.28
2026-08-04T14:02:28Z,63726.00,0.69,0.30
2026-08-04T14:02:29Z,63726.01,0.69,0.30
2026-08-04T14:02:30Z,63726.01,0.70,0.29
2026-08-04T14:02:31Z,63726.01,0.70,0.29
2026-08-04T14:02:32Z,63726.01,0.74,0.26
2026-08-04T14:02:33Z,63726.01,0.74,0.26
2026-08-04T14:02:34Z,63726.01,0.70,0.29
2026-08-04T14:02:35Z,63702.60,0.64,0.36
2026-08-04T14:02:36Z,63702.60,0.56,0.43
2026-08-04T14:02:37Z,63700.01,0.56,0.45
2026-08-04T14:02:38Z,63700.01,0.56,0.45
2026-08-04T14:02:39Z,63700.01,0.59,0.41
2026-08-04T14:02:40Z,63700.00,0.60,0.40
2026-08-04T14:02:41Z,63700.00,0.56,0.43
2026-08-04T14:02:42Z,63700.00,0.57,0.42
2026-08-04T14:02:43Z,63700.00,0.56,0.43
2026-08-04T14:02:44Z,63700.01,0.56,0.43
2026-08-04T14:02:45Z,63700.00,0.57,0.42
2026-08-04T14:02:46Z,63700.00,0.58,0.41
2026-08-04T14:02:47Z,63700.00,0.59,0.41
2026-08-04T14:02:48Z,63700.00,0.59,0.41
2026-08-04T14:02:49Z,63700.01,0.59,0.41
2026-08-04T14:02:50Z,63700.01,0.58,0.41
2026-08-04T14:02:51Z,63700.00,0.58,0.41
2026-08-04T14:02:52Z,63678.01,0.41,0.58
2026-08-04T14:02:53Z,63678.01,0.45,0.56
2026-08-04T14:02:54Z,63678.01,0.46,0.54
2026-08-04T14:02:55Z,63678.01,0.46,0.54
2026-08-04T14:02:56Z,63678.01,0.46,0.54
2026-08-04T14:02:57Z,63674.53,0.46,0.54
2026-08-04T14:02:58Z,63674.54,0.46,0.54
2026-08-04T14:02:59Z,63674.01,0.46,0.54
2026-08-04T14:03:00Z,63673.50,0.46,0.54
2026-08-04T14:03:01Z,63673.50,0.46,0.54
2026-08-04T14:03:02Z,63665.39,0.46,0.54
2026-08-04T14:03:03Z,63665.38,0.46,0.54
2026-08-04T14:03:04Z,63658.01,0.46,0.54
2026-08-04T14:03:05Z,63658.00,0.46,0.54
2026-08-04T14:03:06Z,63658.00,0.46,0.54
2026-08-04T14:03:07Z,63666.00,0.46,0.54
2026-08-04T14:03:08Z,63666.01,0.46,0.54
2026-08-04T14:03:09Z,63668.00,0.46,0.54
2026-08-04T14:03:10Z,63672.58,0.46,0.54
2026-08-04T14:03:11Z,63672.58,0.46,0.54
2026-08-04T14:03:12Z,63672.57,0.46,0.54
2026-08-04T14:03:13Z,63672.58,0.46,0.54
2026-08-04T14:03:14Z,63672.58,0.46,0.54
2026-08-04T14:03:15Z,63672.57,0.46,0.54
2026-08-04T14:03:16Z,63672.57,0.46,0.54
2026-08-04T14:03:17Z,63672.57,0.46,0.54
2026-08-04T14:03:18Z,63672.58,0.46,0.54
2026-08-04T14:03:19Z,63672.57,0.46,0.54
2026-08-04T14:03:20Z,63671.09,0.46,0.54
2026-08-04T14:03:21Z,63671.09,0.46,0.54
2026-08-04T14:03:22Z,63671.08,0.46,0.54
2026-08-04T14:03:23Z,63671.09,0.46,0.54
2026-08-04T14:03:24Z,63672.58,0.46,0.54
2026-08-04T14:03:25Z,63674.00,0.46,0.54
2026-08-04T14:03:26Z,63674.00,0.46,0.54
2026-08-04T14:03:27Z,63672.40,0.46,0.54
2026-08-04T14:03:28Z,63674.38,0.46,0.54
2026-08-04T14:03:29Z,63685.96,0.46,0.54
2026-08-04T14:03:30Z,63694.00,0.46,0.54
2026-08-04T14:03:31Z,63694.00,0.46,0.54
2026-08-04T14:03:32Z,63698.00,0.46,0.54
2026-08-04T14:03:33Z,63697.99,0.46,0.54
2026-08-04T14:03:34Z,63697.99,0.46,0.54
2026-08-04T14:03:35Z,63708.00,0.46,0.54
2026-08-04T14:03:36Z,63708.00,0.46,0.54
2026-08-04T14:03:37Z,63709.99,0.46,0.54
2026-08-04T14:03:38Z,63716.76,0.46,0.54
2026-08-04T14:03:39Z,63721.15,0.46,0.54
2026-08-04T14:03:40Z,63721.15,0.46,0.54
2026-08-04T14:03:41Z,63721.14,0.46,0.54
2026-08-04T14:03:42Z,63721.14,0.46,0.54
2026-08-04T14:03:43Z,63730.00,0.46,0.54
2026-08-04T14:03:44Z,63747.92,0.46,0.54
2026-08-04T14:03:45Z,63747.91,0.46,0.54
2026-08-04T14:03:46Z,63747.91,0.46,0.54
2026-08-04T14:03:47Z,63752.00,0.46,0.54
2026-08-04T14:03:48Z,63742.58,0.46,0.54
2026-08-04T14:03:49Z,63742.58,0.88,0.12
2026-08-04T14:03:50Z,63742.58,0.89,0.11
2026-08-04T14:03:51Z,63742.57,0.89,0.11
2026-08-04T14:03:52Z,63742.57,0.89,0.11
2026-08-04T14:03:53Z,63742.57,0.90,0.10
2026-08-04T14:03:54Z,63742.57,0.93,0.08
2026-08-04T14:03:55Z,63753.99,0.90,0.11
2026-08-04T14:03:56Z,63751.64,0.91,0.10
2026-08-04T14:03:57Z,63749.09,0.89,0.11
2026-08-04T14:03:58Z,63744.00,0.86,0.14
2026-08-04T14:03:59Z,63744.00,0.86,0.14
2026-08-04T14:04:00Z,63743.18,0.88,0.12
2026-08-04T14:04:01Z,63743.18,0.89,0.11
2026-08-04T14:04:02Z,63745.99,0.92,0.08
2026-08-04T14:04:03Z,63751.65,0.93,0.08
2026-08-04T14:04:04Z,63751.65,0.93,0.08
2026-08-04T14:04:05Z,63751.64,0.94,0.07
2026-08-04T14:04:06Z,63751.65,0.94,0.06
2026-08-04T14:04:07Z,63758.68,0.95,0.04
2026-08-04T14:04:08Z,63758.68,0.95,0.04
2026-08-04T14:04:09Z,63758.68,0.95,0.04
2026-08-04T14:04:10Z,63758.68,0.95,0.04
2026-08-04T14:04:11Z,63758.68,0.95,0.04
2026-08-04T14:04:12Z,63758.67,0.95,0.04
2026-08-04T14:04:13Z,63758.67,0.96,0.04
2026-08-04T14:04:14Z,63758.67,0.96,0.04
2026-08-04T14:04:16Z,63761.96,0.97,0.03
2026-08-04T14:04:17Z,63764.42,0.97,0.03
2026-08-04T14:04:18Z,63769.76,0.50,0.50
2026-08-04T14:04:19Z,63765.75,0.97,0.03
2026-08-04T14:04:20Z,63765.75,0.97,0.03
2026-08-04T14:04:21Z,63765.75,0.97,0.03
2026-08-04T14:04:22Z,63765.75,0.97,0.03
2026-08-04T14:04:23Z,63765.75,0.50,0.50
2026-08-04T14:04:24Z,63767.12,0.98,0.01
2026-08-04T14:04:25Z,63767.12,0.98,0.01
2026-08-04T14:04:26Z,63769.73,0.98,0.01
2026-08-04T14:04:27Z,63769.74,0.98,0.01
2026-08-04T14:04:28Z,63774.59,0.98,0.01
2026-08-04T14:04:29Z,63774.85,0.98,0.01
2026-08-04T14:04:30Z,63774.85,0.99,0.01
2026-08-04T14:04:31Z,63781.98,0.99,0.01
2026-08-04T14:04:32Z,63781.98,0.99,0.01
2026-08-04T14:04:33Z,63781.97,0.99,0.01
2026-08-04T14:04:34Z,63780.93,0.99,0.01
2026-08-04T14:04:35Z,63789.99,0.99,0.01
2026-08-04T14:04:36Z,63789.99,0.99,0.01
2026-08-04T14:04:37Z,63786.00,0.99,0.01
2026-08-04T14:04:38Z,63786.00,0.99,0.01
2026-08-04T14:04:39Z,63786.00,0.99,0.01
2026-08-04T14:04:40Z,63786.00,0.99,0.01
2026-08-04T14:04:41Z,63784.00,0.99,0.01
2026-08-04T14:04:42Z,63784.01,0.99,0.01
2026-08-04T14:04:43Z,63784.00,0.99,0.01
2026-08-04T14:04:44Z,63784.00,0.99,0.01
2026-08-04T14:04:45Z,63784.00,0.99,0.01
2026-08-04T14:04:46Z,63784.01,0.99,0.01
2026-08-04T14:04:47Z,63784.00,0.99,0.01
2026-08-04T14:04:48Z,63789.98,0.99,0.01
2026-08-04T14:04:49Z,63789.98,0.99,0.01
2026-08-04T14:04:50Z,63789.98,0.99,0.01
2026-08-04T14:04:51Z,63783.71,0.99,0.01
2026-08-04T14:04:52Z,63783.72,0.99,0.01
2026-08-04T14:04:53Z,63783.72,0.99,0.01
2026-08-04T14:04:54Z,63783.71,0.99,0.01
2026-08-04T14:04:55Z,63783.72,0.99,0.01
2026-08-04T14:04:56Z,63788.91,0.99,0.01
2026-08-04T14:04:57Z,63788.91,0.99,0.01
2026-08-04T14:04:58Z,63788.91,0.99,0.01
2026-08-04T14:04:59Z,63788.92,0.99,0.01
2026-08-04T14:05:00Z,63786.01,0.99,0.01
2026-08-04T14:05:01Z,63786.01,0.99,0.01
2026-08-04T14:05:02Z,63786.00,0.99,0.01
