timestamp,btc_price,up_token_price,down_token_price
2026-07-30T04:50:52Z,64094.57,0.38,0.62
2026-07-30T04:50:53Z,64094.57,0.39,0.61
2026-07-30T04:50:54Z,64094.56,0.39,0.61
2026-07-30T04:50:55Z,64094.57,0.38,0.62
2026-07-30T04:50:56Z,64094.57,0.38,0.62
2026-07-30T04:50:57Z,64094.57,0.36,0.64
2026-07-30T04:50:58Z,64094.57,0.35,0.65
2026-07-30T04:50:59Z,64094.57,0.36,0.64
2026-07-30T04:51:00Z,64094.57,0.36,0.64
2026-07-30T04:51:01Z,64094.56,0.34,0.66
2026-07-30T04:51:02Z,64094.56,0.27,0.73
2026-07-30T04:51:03Z,64086.04,0.50,0.50
2026-07-30T04:51:04Z,64086.05,0.29,0.70
2026-07-30T04:51:05Z,64086.05,0.32,0.69
2026-07-30T04:51:06Z,64086.05,0.32,0.69
2026-07-30T04:51:07Z,64086.05,0.33,0.68
2026-07-30T04:51:08Z,64086.05,0.33,0.68
2026-07-30T04:51:09Z,64086.04,0.33,0.68
2026-07-30T04:51:10Z,64086.05,0.32,0.69
2026-07-30T04:51:11Z,64086.04,0.32,0.69
2026-07-30T04:51:12Z,64086.04,0.30,0.69
2026-07-30T04:51:13Z,64086.04,0.29,0.71
2026-07-30T04:51:14Z,64086.04,0.29,0.71
2026-07-30T04:51:15Z,64086.04,0.28,0.72
2026-07-30T04:51:16Z,64086.05,0.28,0.72
2026-07-30T04:51:17Z,64086.04,0.28,0.72
2026-07-30T04:51:18Z,64086.04,0.29,0.71
2026-07-30T04:51:19Z,64086.04,0.29,0.71
2026-07-30T04:51:20Z,64086.05,0.29,0.71
2026-07-30T04:51:21Z,64086.05,0.29,0.71
2026-07-30T04:51:22Z,64085.27,0.29,0.71
2026-07-30T04:51:23Z,64085.26,0.29,0.71
2026-07-30T04:51:24Z,64085.26,0.29,0.71
2026-07-30T04:51:25Z,64085.26,0.28,0.72
2026-07-30T04:51:26Z,64085.27,0.29,0.71
2026-07-30T04:51:27Z,64094.56,0.43,0.56
2026-07-30T04:51:28Z,64098.41,0.50,0.50
2026-07-30T04:51:29Z,64098.41,0.43,0.56
2026-07-30T04:51:30Z,64098.41,0.42,0.57
2026-07-30T04:51:31Z,64098.40,0.41,0.59
2026-07-30T04:51:32Z,64098.40,0.35,0.65
2026-07-30T04:51:33Z,64098.40,0.34,0.66
2026-07-30T04:51:34Z,64098.41,0.38,0.62
2026-07-30T04:51:35Z,64098.41,0.41,0.59
2026-07-30T04:51:36Z,64098.41,0.41,0.58
2026-07-30T04:51:37Z,64098.40,0.34,0.66
2026-07-30T04:51:38Z,64098.40,0.34,0.67
2026-07-30T04:51:39Z,64098.40,0.34,0.66
2026-07-30T04:51:40Z,64098.40,0.38,0.62
2026-07-30T04:51:41Z,64098.40,0.40,0.60
2026-07-30T04:51:42Z,64098.41,0.41,0.58
2026-07-30T04:51:43Z,64098.41,0.42,0.57
2026-07-30T04:51:44Z,64098.41,0.41,0.59
2026-07-30T04:51:45Z,64098.40,0.40,0.60
2026-07-30T04:51:46Z,64098.40,0.40,0.60
2026-07-30T04:51:47Z,64098.41,0.42,0.57
2026-07-30T04:51:48Z,64098.40,0.45,0.56
2026-07-30T04:51:49Z,64098.41,0.43,0.56
2026-07-30T04:51:50Z,64098.40,0.41,0.58
2026-07-30T04:51:51Z,64098.40,0.41,0.58
2026-07-30T04:51:52Z,64098.40,0.41,0.59
2026-07-30T04:51:53Z,64098.41,0.41,0.59
2026-07-30T04:51:54Z,64098.40,0.40,0.60
2026-07-30T04:51:55Z,64098.40,0.40,0.60
2026-07-30T04:51:56Z,64098.40,0.38,0.62
2026-07-30T04:51:57Z,64098.40,0.38,0.62
2026-07-30T04:51:58Z,64098.41,0.38,0.62
2026-07-30T04:51:59Z,64098.41,0.38,0.62
2026-07-30T04:52:00Z,64098.41,0.40,0.60
2026-07-30T04:52:01Z,64098.41,0.40,0.60
2026-07-30T04:52:02Z,64098.41,0.36,0.64
2026-07-30T04:52:03Z,64098.41,0.36,0.64
2026-07-30T04:52:04Z,64098.41,0.36,0.64
2026-07-30T04:52:05Z,64098.40,0.39,0.61
2026-07-30T04:52:06Z,64098.40,0.39,0.61
2026-07-30T04:52:07Z,64098.40,0.39,0.61
2026-07-30T04:52:08Z,64098.41,0.39,0.61
2026-07-30T04:52:09Z,64107.99,0.62,0.38
2026-07-30T04:52:10Z,64107.99,0.61,0.39
2026-07-30T04:52:11Z,64110.00,0.61,0.39
2026-07-30T04:52:12Z,64110.00,0.57,0.42
2026-07-30T04:52:13Z,64109.99,0.56,0.43
2026-07-30T04:52:14Z,64109.99,0.54,0.46
2026-07-30T04:52:15Z,64109.99,0.55,0.46
2026-07-30T04:52:16Z,64109.99,0.56,0.45
2026-07-30T04:52:17Z,64110.00,0.56,0.43
2026-07-30T04:52:18Z,64109.99,0.60,0.40
2026-07-30T04:52:19Z,64109.99,0.60,0.40
2026-07-30T04:52:20Z,64113.99,0.66,0.34
2026-07-30T04:52:21Z,64114.80,0.66,0.34
2026-07-30T04:52:22Z,64116.00,0.68,0.33
2026-07-30T04:52:23Z,64116.00,0.68,0.33
2026-07-30T04:52:24Z,64116.00,0.66,0.34
2026-07-30T04:52:25Z,64115.99,0.64,0.36
2026-07-30T04:52:26Z,64115.99,0.64,0.36
2026-07-30T04:52:27Z,64116.00,0.64,0.36
2026-07-30T04:52:28Z,64115.99,0.64,0.36
2026-07-30T04:52:29Z,64115.99,0.62,0.38
2026-07-30T04:52:30Z,64115.99,0.69,0.30
2026-07-30T04:52:31Z,64122.00,0.73,0.27
2026-07-30T04:52:32Z,64121.99,0.73,0.27
2026-07-30T04:52:33Z,64122.00,0.74,0.26
2026-07-30T04:52:34Z,64122.00,0.72,0.28
2026-07-30T04:52:35Z,64122.00,0.76,0.24
2026-07-30T04:52:36Z,64122.00,0.76,0.24
2026-07-30T04:52:37Z,64121.99,0.74,0.26
2026-07-30T04:52:38Z,64121.99,0.73,0.27
2026-07-30T04:52:39Z,64122.00,0.73,0.27
2026-07-30T04:52:40Z,64122.00,0.73,0.27
2026-07-30T04:52:41Z,64125.60,0.73,0.27
2026-07-30T04:52:42Z,64125.61,0.70,0.29
2026-07-30T04:52:43Z,64125.60,0.70,0.29
2026-07-30T04:52:44Z,64125.61,0.70,0.29
2026-07-30T04:52:45Z,64125.61,0.70,0.29
2026-07-30T04:52:46Z,64125.60,0.66,0.34
2026-07-30T04:52:47Z,64125.60,0.64,0.36
2026-07-30T04:52:48Z,64125.60,0.62,0.38
2026-07-30T04:52:49Z,64121.09,0.57,0.42
2026-07-30T04:52:50Z,64121.09,0.65,0.35
2026-07-30T04:52:51Z,64121.09,0.66,0.34
2026-07-30T04:52:52Z,64121.09,0.66,0.34
2026-07-30T04:52:53Z,64121.09,0.69,0.32
2026-07-30T04:52:54Z,64121.09,0.69,0.32
2026-07-30T04:52:55Z,64121.08,0.68,0.33
2026-07-30T04:52:56Z,64121.08,0.67,0.34
2026-07-30T04:52:57Z,64121.09,0.65,0.35
2026-07-30T04:52:58Z,64121.09,0.65,0.35
2026-07-30T04:52:59Z,64121.09,0.64,0.36
2026-07-30T04:53:00Z,64121.08,0.66,0.34
2026-07-30T04:53:01Z,64121.08,0.64,0.36
2026-07-30T04:53:02Z,64121.09,0.64,0.36
2026-07-30T04:53:03Z,64121.09,0.66,0.34
2026-07-30T04:53:04Z,64121.08,0.66,0.34
2026-07-30T04:53:05Z,64121.08,0.65,0.35
2026-07-30T04:53:06Z,64121.08,0.65,0.35
2026-07-30T04:53:07Z,64121.08,0.66,0.34
2026-07-30T04:53:08Z,64121.09,0.66,0.34
2026-07-30T04:53:09Z,64121.08,0.70,0.29
2026-07-30T04:53:10Z,64121.09,0.70,0.29
2026-07-30T04:53:11Z,64121.09,0.69,0.30
2026-07-30T04:53:12Z,64121.08,0.69,0.30
2026-07-30T04:53:13Z,64121.09,0.66,0.34
2026-07-30T04:53:14Z,64121.08,0.67,0.34
2026-07-30T04:53:15Z,64121.09,0.69,0.32
2026-07-30T04:53:16Z,64121.09,0.69,0.30
2026-07-30T04:53:17Z,64121.08,0.50,0.50
2026-07-30T04:53:18Z,64121.09,0.70,0.29
2026-07-30T04:53:19Z,64121.09,0.69,0.32
2026-07-30T04:53:20Z,64121.09,0.68,0.33
2026-07-30T04:53:21Z,64121.09,0.68,0.33
2026-07-30T04:53:22Z,64121.09,0.69,0.32
2026-07-30T04:53:23Z,64121.09,0.69,0.32
2026-07-30T04:53:24Z,64121.09,0.70,0.29
2026-07-30T04:53:25Z,64121.09,0.70,0.29
2026-07-30T04:53:26Z,64121.08,0.70,0.29
2026-07-30T04:53:27Z,64121.09,0.70,0.29
2026-07-30T04:53:28Z,64121.09,0.70,0.29
2026-07-30T04:53:29Z,64121.09,0.70,0.29
2026-07-30T04:53:30Z,64121.09,0.70,0.29
2026-07-30T04:53:31Z,64121.08,0.66,0.34
2026-07-30T04:53:32Z,64121.09,0.67,0.34
2026-07-30T04:53:33Z,64121.09,0.65,0.35
2026-07-30T04:53:34Z,64121.08,0.64,0.36
2026-07-30T04:53:35Z,64121.08,0.64,0.36
2026-07-30T04:53:36Z,64121.08,0.64,0.36
2026-07-30T04:53:37Z,64121.08,0.64,0.36
2026-07-30T04:53:38Z,64121.09,0.65,0.35
2026-07-30T04:53:39Z,64121.09,0.66,0.34
2026-07-30T04:53:40Z,64121.08,0.61,0.39
2026-07-30T04:53:41Z,64121.08,0.57,0.42
2026-07-30T04:53:42Z,64121.08,0.61,0.39
2026-07-30T04:53:43Z,64121.08,0.61,0.39
2026-07-30T04:53:44Z,64121.08,0.60,0.40
2026-07-30T04:53:45Z,64121.09,0.61,0.39
2026-07-30T04:53:46Z,64121.09,0.61,0.39
2026-07-30T04:53:48Z,64121.09,0.61,0.39
2026-07-30T04:53:49Z,64121.08,0.66,0.34
2026-07-30T04:53:50Z,64121.09,0.67,0.34
2026-07-30T04:53:51Z,64121.08,0.70,0.29
2026-07-30T04:53:52Z,64121.08,0.70,0.29
2026-07-30T04:53:53Z,64121.09,0.70,0.29
2026-07-30T04:53:54Z,64121.09,0.70,0.29
2026-07-30T04:53:55Z,64121.08,0.70,0.29
2026-07-30T04:53:56Z,64121.09,0.70,0.29
2026-07-30T04:53:57Z,64121.09,0.70,0.29
2026-07-30T04:53:58Z,64121.08,0.70,0.29
2026-07-30T04:53:59Z,64121.09,0.67,0.33
2026-07-30T04:54:00Z,64121.09,0.67,0.34
2026-07-30T04:54:01Z,64121.08,0.67,0.34
2026-07-30T04:54:02Z,64121.09,0.62,0.38
2026-07-30T04:54:03Z,64121.09,0.50,0.50
2026-07-30T04:54:04Z,64115.82,0.56,0.44
2026-07-30T04:54:05Z,64115.82,0.42,0.57
2026-07-30T04:54:06Z,64096.08,0.21,0.80
2026-07-30T04:54:07Z,64096.08,0.23,0.78
2026-07-30T04:54:08Z,64096.08,0.23,0.78
2026-07-30T04:54:09Z,64096.08,0.21,0.80
2026-07-30T04:54:10Z,64096.08,0.21,0.79
2026-07-30T04:54:11Z,64096.08,0.21,0.79
2026-07-30T04:54:12Z,64093.36,0.21,0.79
2026-07-30T04:54:13Z,64093.36,0.18,0.81
2026-07-30T04:54:14Z,64093.35,0.21,0.80
2026-07-30T04:54:15Z,64093.35,0.20,0.81
2026-07-30T04:54:16Z,64093.35,0.17,0.83
2026-07-30T04:54:17Z,64093.35,0.17,0.83
2026-07-30T04:54:18Z,64093.35,0.15,0.85
2026-07-30T04:54:19Z,64090.70,0.12,0.88
2026-07-30T04:54:20Z,64090.70,0.50,0.50
2026-07-30T04:54:21Z,64090.69,0.17,0.83
2026-07-30T04:54:22Z,64090.70,0.17,0.83
2026-07-30T04:54:23Z,64090.70,0.50,0.50
2026-07-30T04:54:24Z,64090.70,0.18,0.81
2026-07-30T04:54:25Z,64090.69,0.15,0.84
2026-07-30T04:54:26Z,64090.69,0.15,0.84
2026-07-30T04:54:27Z,64090.70,0.15,0.84
2026-07-30T04:54:28Z,64090.70,0.15,0.85
2026-07-30T04:54:29Z,64090.70,0.15,0.85
2026-07-30T04:54:30Z,64090.69,0.15,0.85
2026-07-30T04:54:31Z,64090.70,0.15,0.85
2026-07-30T04:54:32Z,64090.69,0.14,0.86
2026-07-30T04:54:33Z,64090.69,0.11,0.90
2026-07-30T04:54:34Z,64090.69,0.10,0.91
2026-07-30T04:54:35Z,64090.70,0.08,0.92
2026-07-30T04:54:36Z,64090.69,0.08,0.93
2026-07-30T04:54:37Z,64087.26,0.08,0.93
2026-07-30T04:54:38Z,64087.25,0.08,0.93
2026-07-30T04:54:39Z,64087.25,0.07,0.94
2026-07-30T04:54:40Z,64087.25,0.50,0.50
2026-07-30T04:54:41Z,64087.25,0.06,0.94
2026-07-30T04:54:42Z,64087.26,0.06,0.94
2026-07-30T04:54:43Z,64087.25,0.06,0.94
2026-07-30T04:54:44Z,64087.26,0.04,0.95
2026-07-30T04:54:45Z,64087.26,0.03,0.97
2026-07-30T04:54:46Z,64087.26,0.03,0.97
2026-07-30T04:54:47Z,64087.25,0.01,0.98
2026-07-30T04:54:48Z,64087.25,0.01,0.98
2026-07-30T04:54:49Z,64087.25,0.01,0.98
2026-07-30T04:54:50Z,64087.25,0.01,0.98
2026-07-30T04:54:51Z,64093.37,0.10,0.91
2026-07-30T04:54:52Z,64093.99,0.07,0.94
2026-07-30T04:54:53Z,64094.00,0.03,0.97
2026-07-30T04:54:54Z,64093.99,0.01,0.98
2026-07-30T04:54:55Z,64093.99,0.03,0.97
2026-07-30T04:54:56Z,64094.00,0.01,0.98
2026-07-30T04:54:57Z,64094.00,0.01,0.99
2026-07-30T04:54:58Z,64094.00,0.01,0.99
2026-07-30T04:54:59Z,64094.00,0.01,0.99
2026-07-30T04:55:00Z,64094.00,0.01,0.99
2026-07-30T04:55:01Z,64093.99,0.01,0.99
2026-07-30T04:55:02Z,64094.00,0.01,0.99
