timestamp,btc_price,up_token_price,down_token_price
2026-08-02T11:22:45Z,63142.07,0.42,0.57
2026-08-02T11:22:46Z,63142.07,0.46,0.55
2026-08-02T11:22:47Z,63142.07,0.42,0.57
2026-08-02T11:22:48Z,63142.07,0.41,0.59
2026-08-02T11:22:49Z,63142.07,0.41,0.59
2026-08-02T11:22:50Z,63142.07,0.40,0.60
2026-08-02T11:22:51Z,63142.07,0.50,0.50
2026-08-02T11:22:52Z,63142.07,0.40,0.60
2026-08-02T11:22:53Z,63142.07,0.40,0.60
2026-08-02T11:22:54Z,63142.07,0.40,0.60
2026-08-02T11:22:55Z,63142.07,0.40,0.60
2026-08-02T11:22:56Z,63142.07,0.40,0.60
2026-08-02T11:22:57Z,63142.07,0.41,0.59
2026-08-02T11:22:58Z,63142.07,0.41,0.59
2026-08-02T11:22:59Z,63142.07,0.39,0.61
2026-08-02T11:23:00Z,63142.07,0.39,0.61
2026-08-02T11:23:01Z,63142.07,0.39,0.61
2026-08-02T11:23:02Z,63142.07,0.36,0.64
2026-08-02T11:23:03Z,63142.07,0.35,0.65
2026-08-02T11:23:04Z,63142.07,0.35,0.65
2026-08-02T11:23:05Z,63142.07,0.35,0.65
2026-08-02T11:23:06Z,63142.07,0.36,0.64
2026-08-02T11:23:07Z,63142.07,0.33,0.68
2026-08-02T11:23:08Z,63142.07,0.30,0.69
2026-08-02T11:23:09Z,63142.06,0.33,0.68
2026-08-02T11:23:10Z,63142.06,0.34,0.66
2026-08-02T11:23:11Z,63142.07,0.34,0.66
2026-08-02T11:23:12Z,63142.06,0.34,0.67
2026-08-02T11:23:13Z,63142.06,0.32,0.69
2026-08-02T11:23:14Z,63142.06,0.33,0.68
2026-08-02T11:23:15Z,63142.07,0.33,0.68
2026-08-02T11:23:16Z,63142.06,0.35,0.65
2026-08-02T11:23:17Z,63142.07,0.35,0.65
2026-08-02T11:23:18Z,63142.07,0.35,0.65
2026-08-02T11:23:19Z,63142.07,0.34,0.66
2026-08-02T11:23:20Z,63142.06,0.33,0.68
2026-08-02T11:23:21Z,63142.07,0.33,0.68
2026-08-02T11:23:22Z,63142.07,0.30,0.69
2026-08-02T11:23:23Z,63142.07,0.33,0.68
2026-08-02T11:23:24Z,63142.07,0.25,0.75
2026-08-02T11:23:25Z,63142.06,0.21,0.79
2026-08-02T11:23:26Z,63142.06,0.21,0.80
2026-08-02T11:23:27Z,63142.06,0.20,0.81
2026-08-02T11:23:28Z,63140.00,0.18,0.81
2026-08-02T11:23:29Z,63140.00,0.23,0.78
2026-08-02T11:23:30Z,63140.01,0.18,0.81
2026-08-02T11:23:31Z,63140.00,0.21,0.80
2026-08-02T11:23:32Z,63140.01,0.23,0.77
2026-08-02T11:23:33Z,63140.01,0.23,0.77
2026-08-02T11:23:34Z,63140.01,0.21,0.79
2026-08-02T11:23:35Z,63140.00,0.21,0.80
2026-08-02T11:23:36Z,63140.00,0.20,0.81
2026-08-02T11:23:37Z,63140.01,0.20,0.81
2026-08-02T11:23:38Z,63140.01,0.21,0.80
2026-08-02T11:23:39Z,63140.01,0.21,0.79
2026-08-02T11:23:40Z,63140.01,0.21,0.79
2026-08-02T11:23:41Z,63140.01,0.23,0.78
2026-08-02T11:23:42Z,63140.01,0.23,0.78
2026-08-02T11:23:43Z,63140.00,0.23,0.78
2026-08-02T11:23:44Z,63140.01,0.23,0.77
2026-08-02T11:23:45Z,63140.01,0.21,0.80
2026-08-02T11:23:46Z,63138.01,0.21,0.79
2026-08-02T11:23:47Z,63138.01,0.21,0.80
2026-08-02T11:23:48Z,63134.01,0.11,0.90
2026-08-02T11:23:49Z,63131.73,0.11,0.90
2026-08-02T11:23:50Z,63122.01,0.08,0.93
2026-08-02T11:23:51Z,63122.01,0.07,0.94
2026-08-02T11:23:52Z,63122.01,0.07,0.94
2026-08-02T11:23:53Z,63122.01,0.11,0.89
2026-08-02T11:23:54Z,63122.00,0.11,0.89
2026-08-02T11:23:55Z,63122.01,0.18,0.81
2026-08-02T11:23:56Z,63128.97,0.21,0.80
2026-08-02T11:23:57Z,63128.97,0.21,0.80
2026-08-02T11:23:58Z,63128.97,0.15,0.85
2026-08-02T11:23:59Z,63128.99,0.04,0.95
2026-08-02T11:24:00Z,63136.99,0.23,0.77
2026-08-02T11:24:01Z,63137.00,0.20,0.81
2026-08-02T11:24:02Z,63137.00,0.39,0.61
2026-08-02T11:24:03Z,63141.99,0.26,0.74
2026-08-02T11:24:04Z,63142.00,0.21,0.79
2026-08-02T11:24:05Z,63142.00,0.21,0.79
2026-08-02T11:24:06Z,63142.00,0.24,0.76
2026-08-02T11:24:07Z,63142.00,0.24,0.76
2026-08-02T11:24:08Z,63142.00,0.24,0.76
2026-08-02T11:24:09Z,63142.00,0.23,0.78
2026-08-02T11:24:10Z,63142.00,0.26,0.74
2026-08-02T11:24:11Z,63142.00,0.23,0.77
2026-08-02T11:24:12Z,63142.00,0.23,0.78
2026-08-02T11:24:13Z,63143.55,0.28,0.72
2026-08-02T11:24:14Z,63143.55,0.26,0.74
2026-08-02T11:24:15Z,63143.56,0.29,0.70
2026-08-02T11:24:16Z,63143.56,0.29,0.70
2026-08-02T11:24:17Z,63143.80,0.33,0.68
2026-08-02T11:24:18Z,63146.00,0.35,0.65
2026-08-02T11:24:19Z,63146.00,0.32,0.69
2026-08-02T11:24:20Z,63146.00,0.27,0.73
2026-08-02T11:24:21Z,63146.00,0.33,0.68
2026-08-02T11:24:22Z,63146.00,0.29,0.70
2026-08-02T11:24:23Z,63146.00,0.38,0.62
2026-08-02T11:24:24Z,63146.00,0.43,0.57
2026-08-02T11:24:25Z,63146.00,0.27,0.73
2026-08-02T11:24:26Z,63144.00,0.15,0.85
2026-08-02T11:24:27Z,63144.00,0.21,0.79
2026-08-02T11:24:28Z,63143.54,0.23,0.78
2026-08-02T11:24:29Z,63142.01,0.21,0.79
2026-08-02T11:24:30Z,63142.01,0.40,0.60
2026-08-02T11:24:31Z,63142.01,0.69,0.32
2026-08-02T11:24:32Z,63142.01,0.50,0.50
2026-08-02T11:24:33Z,63142.01,0.83,0.17
2026-08-02T11:24:34Z,63142.01,0.50,0.50
2026-08-02T11:24:35Z,63142.01,0.77,0.23
2026-08-02T11:24:36Z,63142.01,0.41,0.58
2026-08-02T11:24:37Z,63138.02,0.54,0.46
2026-08-02T11:24:38Z,63138.02,0.59,0.41
2026-08-02T11:24:39Z,63138.02,0.56,0.45
2026-08-02T11:24:40Z,63138.02,0.57,0.42
2026-08-02T11:24:41Z,63138.02,0.80,0.21
2026-08-02T11:24:42Z,63138.02,0.80,0.20
2026-08-02T11:24:43Z,63143.75,0.80,0.21
2026-08-02T11:24:44Z,63143.75,0.50,0.50
2026-08-02T11:24:45Z,63143.75,0.52,0.48
2026-08-02T11:24:46Z,63143.74,0.54,0.46
2026-08-02T11:24:47Z,63143.75,0.49,0.51
2026-08-02T11:24:48Z,63143.75,0.36,0.64
2026-08-02T11:24:49Z,63143.75,0.54,0.46
2026-08-02T11:24:50Z,63146.50,0.61,0.39
2026-08-02T11:24:51Z,63146.50,0.53,0.47
2026-08-02T11:24:52Z,63146.50,0.52,0.48
2026-08-02T11:24:53Z,63146.49,0.46,0.55
2026-08-02T11:24:54Z,63149.54,0.35,0.65
2026-08-02T11:24:55Z,63149.54,0.44,0.56
2026-08-02T11:24:56Z,63161.93,0.41,0.58
2026-08-02T11:24:57Z,63161.92,0.11,0.89
2026-08-02T11:24:58Z,63154.01,0.08,0.92
2026-08-02T11:24:59Z,63154.01,0.01,0.99
2026-08-02T11:25:00Z,63154.01,0.01,0.99
2026-08-02T11:25:01Z,63154.01,0.01,0.99
2026-08-02T11:25:02Z,63154.01,0.01,0.99
