timestamp,btc_price,up_token_price,down_token_price
2026-08-05T10:31:18Z,64183.78,0.21,0.79
2026-08-05T10:31:19Z,64185.99,0.23,0.77
2026-08-05T10:31:20Z,64186.00,0.23,0.77
2026-08-05T10:31:21Z,64186.00,0.18,0.81
2026-08-05T10:31:22Z,64186.00,0.18,0.81
2026-08-05T10:31:23Z,64186.00,0.18,0.81
2026-08-05T10:31:24Z,64186.00,0.20,0.81
2026-08-05T10:31:25Z,64185.99,0.50,0.79
2026-08-05T10:31:26Z,64185.99,0.23,0.78
2026-08-05T10:31:27Z,64186.00,0.23,0.78
2026-08-05T10:31:28Z,64186.00,0.23,0.78
2026-08-05T10:31:29Z,64185.99,0.23,0.78
2026-08-05T10:31:30Z,64185.99,0.21,0.79
2026-08-05T10:31:31Z,64185.99,0.21,0.79
2026-08-05T10:31:32Z,64185.99,0.21,0.79
2026-08-05T10:31:33Z,64185.99,0.21,0.79
2026-08-05T10:31:34Z,64186.00,0.21,0.79
2026-08-05T10:31:35Z,64185.99,0.21,0.79
2026-08-05T10:31:36Z,64186.00,0.21,0.80
2026-08-05T10:31:37Z,64186.00,0.21,0.80
2026-08-05T10:31:38Z,64185.99,0.21,0.80
2026-08-05T10:31:39Z,64185.99,0.21,0.80
2026-08-05T10:31:40Z,64186.00,0.21,0.80
2026-08-05T10:31:41Z,64186.00,0.21,0.80
2026-08-05T10:31:42Z,64186.00,0.21,0.80
2026-08-05T10:31:43Z,64185.99,0.21,0.80
2026-08-05T10:31:44Z,64185.99,0.21,0.80
2026-08-05T10:31:45Z,64185.99,0.21,0.80
2026-08-05T10:31:46Z,64185.99,0.21,0.80
2026-08-05T10:31:47Z,64186.00,0.23,0.78
2026-08-05T10:31:48Z,64186.00,0.23,0.78
2026-08-05T10:31:49Z,64186.00,0.23,0.78
2026-08-05T10:31:50Z,64186.00,0.23,0.78
2026-08-05T10:31:51Z,64186.00,0.21,0.79
2026-08-05T10:31:52Z,64185.99,0.21,0.80
2026-08-05T10:31:53Z,64186.00,0.21,0.80
2026-08-05T10:31:54Z,64185.99,0.21,0.80
2026-08-05T10:31:55Z,64185.99,0.21,0.80
2026-08-05T10:31:56Z,64185.99,0.21,0.80
2026-08-05T10:31:57Z,64186.00,0.20,0.81
2026-08-05T10:31:58Z,64185.99,0.20,0.81
2026-08-05T10:31:59Z,64186.13,0.20,0.81
2026-08-05T10:32:00Z,64186.13,0.21,0.79
2026-08-05T10:32:01Z,64187.93,0.24,0.76
2026-08-05T10:32:02Z,64198.86,0.30,0.69
2026-08-05T10:32:03Z,64198.86,0.32,0.69
2026-08-05T10:32:04Z,64201.99,0.40,0.60
2026-08-05T10:32:05Z,64201.99,0.39,0.61
2026-08-05T10:32:06Z,64201.99,0.36,0.64
2026-08-05T10:32:07Z,64202.66,0.34,0.66
2026-08-05T10:32:08Z,64191.17,0.34,0.66
2026-08-05T10:32:09Z,64191.17,0.21,0.80
2026-08-05T10:32:10Z,64191.17,0.21,0.80
2026-08-05T10:32:11Z,64191.17,0.23,0.78
2026-08-05T10:32:12Z,64191.17,0.23,0.78
2026-08-05T10:32:13Z,64191.17,0.23,0.78
2026-08-05T10:32:14Z,64191.17,0.23,0.78
2026-08-05T10:32:15Z,64191.17,0.23,0.78
2026-08-05T10:32:16Z,64191.17,0.23,0.78
2026-08-05T10:32:17Z,64191.17,0.23,0.77
2026-08-05T10:32:18Z,64191.16,0.23,0.77
2026-08-05T10:32:19Z,64191.16,0.23,0.78
2026-08-05T10:32:20Z,64191.16,0.23,0.78
2026-08-05T10:32:21Z,64191.16,0.23,0.78
2026-08-05T10:32:22Z,64191.17,0.23,0.78
2026-08-05T10:32:23Z,64191.17,0.23,0.78
2026-08-05T10:32:24Z,64191.17,0.23,0.78
2026-08-05T10:32:25Z,64191.17,0.50,0.50
2026-08-05T10:32:26Z,64191.16,0.23,0.78
2026-08-05T10:32:27Z,64191.16,0.23,0.78
2026-08-05T10:32:28Z,64191.16,0.23,0.78
2026-08-05T10:32:29Z,64191.17,0.23,0.78
2026-08-05T10:32:30Z,64191.17,0.23,0.78
2026-08-05T10:32:31Z,64191.17,0.23,0.78
2026-08-05T10:32:32Z,64191.16,0.21,0.79
2026-08-05T10:32:33Z,64191.16,0.21,0.79
2026-08-05T10:32:34Z,64191.16,0.21,0.79
2026-08-05T10:32:35Z,64191.16,0.23,0.77
2026-08-05T10:32:36Z,64191.17,0.23,0.77
2026-08-05T10:32:37Z,64191.17,0.23,0.77
2026-08-05T10:32:38Z,64191.16,0.23,0.77
2026-08-05T10:32:39Z,64191.17,0.23,0.77
2026-08-05T10:32:40Z,64191.17,0.23,0.77
2026-08-05T10:32:41Z,64191.17,0.23,0.77
2026-08-05T10:32:42Z,64191.16,0.23,0.77
2026-08-05T10:32:43Z,64191.17,0.29,0.70
2026-08-05T10:32:44Z,64191.16,0.29,0.70
2026-08-05T10:32:45Z,64191.16,0.29,0.70
2026-08-05T10:32:46Z,64191.16,0.29,0.71
2026-08-05T10:32:47Z,64191.16,0.29,0.71
2026-08-05T10:32:48Z,64198.59,0.32,0.69
2026-08-05T10:32:49Z,64198.59,0.32,0.69
2026-08-05T10:32:50Z,64198.59,0.32,0.69
2026-08-05T10:32:51Z,64198.58,0.29,0.71
2026-08-05T10:32:52Z,64198.58,0.29,0.71
2026-08-05T10:32:53Z,64198.58,0.29,0.71
2026-08-05T10:32:54Z,64198.58,0.30,0.69
2026-08-05T10:32:55Z,64198.58,0.30,0.69
2026-08-05T10:32:56Z,64198.58,0.34,0.67
2026-08-05T10:32:57Z,64202.21,0.39,0.61
2026-08-05T10:32:58Z,64202.21,0.38,0.62
2026-08-05T10:32:59Z,64202.21,0.38,0.62
2026-08-05T10:33:00Z,64202.20,0.34,0.66
2026-08-05T10:33:01Z,64202.21,0.29,0.71
2026-08-05T10:33:02Z,64200.01,0.21,0.80
2026-08-05T10:33:03Z,64200.01,0.21,0.80
2026-08-05T10:33:04Z,64200.01,0.23,0.77
2026-08-05T10:33:05Z,64200.01,0.23,0.77
2026-08-05T10:33:06Z,64198.58,0.21,0.80
2026-08-05T10:33:07Z,64198.00,0.50,0.50
2026-08-05T10:33:08Z,64184.29,0.12,0.88
2026-08-05T10:33:09Z,64184.29,0.08,0.92
2026-08-05T10:33:10Z,64184.26,0.08,0.92
2026-08-05T10:33:11Z,64184.26,0.10,0.91
2026-08-05T10:33:12Z,64184.26,0.10,0.91
2026-08-05T10:33:13Z,64184.26,0.10,0.91
2026-08-05T10:33:14Z,64184.25,0.10,0.91
2026-08-05T10:33:15Z,64184.26,0.10,0.91
2026-08-05T10:33:16Z,64184.26,0.10,0.91
2026-08-05T10:33:17Z,64184.26,0.10,0.91
2026-08-05T10:33:18Z,64184.26,0.11,0.90
2026-08-05T10:33:19Z,64184.25,0.11,0.90
2026-08-05T10:33:20Z,64184.25,0.11,0.90
2026-08-05T10:33:21Z,64184.25,0.10,0.91
2026-08-05T10:33:22Z,64184.25,0.10,0.91
2026-08-05T10:33:23Z,64184.26,0.10,0.91
2026-08-05T10:33:24Z,64184.25,0.10,0.91
2026-08-05T10:33:25Z,64184.26,0.08,0.92
2026-08-05T10:33:26Z,64184.25,0.08,0.93
2026-08-05T10:33:27Z,64184.25,0.08,0.93
2026-08-05T10:33:28Z,64184.26,0.08,0.93
2026-08-05T10:33:29Z,64184.25,0.08,0.93
2026-08-05T10:33:30Z,64184.25,0.08,0.93
2026-08-05T10:33:31Z,64184.26,0.08,0.93
2026-08-05T10:33:32Z,64184.26,0.08,0.93
2026-08-05T10:33:33Z,64184.26,0.08,0.93
2026-08-05T10:33:34Z,64184.25,0.08,0.93
2026-08-05T10:33:35Z,64184.26,0.08,0.93
2026-08-05T10:33:36Z,64184.26,0.08,0.93
2026-08-05T10:33:37Z,64184.26,0.08,0.93
2026-08-05T10:33:38Z,64184.25,0.50,0.50
2026-08-05T10:33:39Z,64184.25,0.07,0.94
2026-08-05T10:33:40Z,64184.25,0.07,0.94
2026-08-05T10:33:41Z,64184.25,0.07,0.94
2026-08-05T10:33:42Z,64184.26,0.07,0.94
2026-08-05T10:33:43Z,64184.26,0.07,0.94
2026-08-05T10:33:44Z,64184.25,0.08,0.93
2026-08-05T10:33:45Z,64184.25,0.08,0.93
2026-08-05T10:33:46Z,64184.26,0.08,0.93
2026-08-05T10:33:47Z,64184.25,0.08,0.93
2026-08-05T10:33:48Z,64184.25,0.07,0.94
2026-08-05T10:33:49Z,64184.26,0.07,0.94
2026-08-05T10:33:50Z,64184.26,0.07,0.94
2026-08-05T10:33:51Z,64184.25,0.07,0.94
2026-08-05T10:33:52Z,64184.25,0.07,0.94
2026-08-05T10:33:53Z,64184.25,0.07,0.94
2026-08-05T10:33:54Z,64184.26,0.07,0.94
2026-08-05T10:33:55Z,64184.26,0.07,0.94
2026-08-05T10:33:56Z,64184.25,0.07,0.94
2026-08-05T10:33:57Z,64184.25,0.07,0.94
2026-08-05T10:33:58Z,64184.25,0.07,0.94
2026-08-05T10:33:59Z,64184.25,0.07,0.94
2026-08-05T10:34:00Z,64184.26,0.07,0.94
2026-08-05T10:34:01Z,64184.26,0.06,0.94
2026-08-05T10:34:02Z,64184.25,0.04,0.95
2026-08-05T10:34:03Z,64184.25,0.04,0.96
2026-08-05T10:34:04Z,64184.25,0.50,0.50
2026-08-05T10:34:05Z,64184.25,0.50,0.50
2026-08-05T10:34:06Z,64184.25,0.04,0.96
2026-08-05T10:34:07Z,64184.25,0.04,0.96
2026-08-05T10:34:08Z,64184.25,0.04,0.96
2026-08-05T10:34:09Z,64184.26,0.03,0.97
2026-08-05T10:34:10Z,64184.26,0.03,0.97
2026-08-05T10:34:11Z,64184.26,0.03,0.97
2026-08-05T10:34:12Z,64184.26,0.03,0.97
2026-08-05T10:34:13Z,64184.26,0.03,0.97
2026-08-05T10:34:14Z,64184.25,0.03,0.97
2026-08-05T10:34:15Z,64184.25,0.03,0.97
2026-08-05T10:34:16Z,64184.25,0.03,0.97
2026-08-05T10:34:17Z,64184.26,0.03,0.97
2026-08-05T10:34:18Z,64184.26,0.03,0.97
2026-08-05T10:34:19Z,64184.26,0.03,0.97
2026-08-05T10:34:20Z,64184.26,0.03,0.97
2026-08-05T10:34:21Z,64184.25,0.03,0.97
2026-08-05T10:34:22Z,64184.25,0.03,0.97
2026-08-05T10:34:23Z,64184.25,0.01,0.98
2026-08-05T10:34:24Z,64184.25,0.01,0.98
2026-08-05T10:34:25Z,64184.25,0.01,0.98
2026-08-05T10:34:26Z,64184.25,0.01,0.98
2026-08-05T10:34:27Z,64184.25,0.01,0.98
2026-08-05T10:34:28Z,64184.25,0.01,0.98
2026-08-05T10:34:29Z,64184.26,0.01,0.98
2026-08-05T10:34:30Z,64184.26,0.01,0.98
2026-08-05T10:34:31Z,64184.26,0.01,0.98
2026-08-05T10:34:32Z,64184.26,0.01,0.98
2026-08-05T10:34:33Z,64184.26,0.01,0.98
2026-08-05T10:34:34Z,64184.25,0.01,0.98
2026-08-05T10:34:35Z,64184.25,0.01,0.98
2026-08-05T10:34:36Z,64184.25,0.01,0.98
2026-08-05T10:34:37Z,64184.25,0.01,0.98
2026-08-05T10:34:38Z,64184.25,0.50,0.98
2026-08-05T10:34:39Z,64184.25,0.01,0.98
2026-08-05T10:34:40Z,64184.25,0.01,0.98
2026-08-05T10:34:41Z,64184.25,0.01,0.98
2026-08-05T10:34:42Z,64184.26,0.01,0.98
2026-08-05T10:34:43Z,64184.26,0.01,0.98
2026-08-05T10:34:44Z,64184.25,0.01,0.98
2026-08-05T10:34:45Z,64184.25,0.01,0.99
2026-08-05T10:34:46Z,64183.86,0.01,0.99
2026-08-05T10:34:47Z,64183.87,0.01,0.99
2026-08-05T10:34:48Z,64183.86,0.01,0.99
2026-08-05T10:34:49Z,64183.86,0.01,0.99
2026-08-05T10:34:50Z,64183.87,0.01,0.99
2026-08-05T10:34:51Z,64183.87,0.01,0.99
2026-08-05T10:34:52Z,64183.86,0.01,0.99
2026-08-05T10:34:53Z,64183.86,0.01,0.99
2026-08-05T10:34:54Z,64183.86,0.01,0.99
2026-08-05T10:34:55Z,64183.86,0.01,0.99
2026-08-05T10:34:56Z,64183.86,0.01,0.99
2026-08-05T10:34:57Z,64183.87,0.01,0.99
2026-08-05T10:34:58Z,64183.87,0.01,0.99
2026-08-05T10:34:59Z,64183.87,0.01,0.99
2026-08-05T10:35:00Z,64183.87,0.01,0.99
2026-08-05T10:35:01Z,64183.46,0.01,0.99
2026-08-05T10:35:02Z,64183.46,0.01,0.99
