timestamp,btc_price,up_token_price,down_token_price
2026-08-10T05:01:09Z,65010.83,0.65,0.35
2026-08-10T05:01:10Z,65010.83,0.65,0.35
2026-08-10T05:01:11Z,65010.83,0.66,0.34
2026-08-10T05:01:12Z,65010.83,0.66,0.34
2026-08-10T05:01:13Z,65010.83,0.66,0.34
2026-08-10T05:01:14Z,65010.83,0.66,0.34
2026-08-10T05:01:15Z,65010.83,0.67,0.34
2026-08-10T05:01:16Z,65010.83,0.69,0.32
2026-08-10T05:01:17Z,65010.84,0.69,0.32
2026-08-10T05:01:18Z,65010.84,0.69,0.32
2026-08-10T05:01:19Z,65010.84,0.65,0.35
2026-08-10T05:01:20Z,65010.83,0.61,0.39
2026-08-10T05:01:21Z,65010.83,0.62,0.38
2026-08-10T05:01:22Z,65010.84,0.64,0.36
2026-08-10T05:01:23Z,65010.83,0.64,0.36
2026-08-10T05:01:24Z,65010.84,0.64,0.36
2026-08-10T05:01:25Z,65010.84,0.64,0.36
2026-08-10T05:01:26Z,65010.84,0.64,0.36
2026-08-10T05:01:27Z,65010.83,0.64,0.36
2026-08-10T05:01:28Z,65010.84,0.64,0.36
2026-08-10T05:01:29Z,65010.83,0.61,0.39
2026-08-10T05:01:30Z,65008.01,0.59,0.41
2026-08-10T05:01:32Z,65008.01,0.54,0.46
2026-08-10T05:01:33Z,65007.40,0.54,0.46
2026-08-10T05:01:34Z,65007.39,0.54,0.46
2026-08-10T05:01:35Z,65007.15,0.54,0.46
2026-08-10T05:01:36Z,65006.53,0.50,0.50
2026-08-10T05:01:37Z,65006.53,0.50,0.50
2026-08-10T05:01:38Z,65006.01,0.43,0.56
2026-08-10T05:01:39Z,65002.95,0.41,0.58
2026-08-10T05:01:40Z,65001.08,0.39,0.61
2026-08-10T05:01:41Z,65001.04,0.38,0.62
2026-08-10T05:01:42Z,64999.18,0.36,0.64
2026-08-10T05:01:43Z,64999.18,0.36,0.64
2026-08-10T05:01:44Z,64999.18,0.40,0.60
2026-08-10T05:01:45Z,64999.18,0.40,0.60
2026-08-10T05:01:46Z,64998.94,0.41,0.59
2026-08-10T05:01:47Z,64998.94,0.42,0.57
2026-08-10T05:01:48Z,64998.94,0.42,0.57
2026-08-10T05:01:49Z,64998.93,0.41,0.58
2026-08-10T05:01:50Z,64998.94,0.41,0.58
2026-08-10T05:01:51Z,64998.93,0.41,0.58
2026-08-10T05:01:52Z,64998.76,0.40,0.60
2026-08-10T05:01:53Z,64998.76,0.41,0.58
2026-08-10T05:01:54Z,64998.77,0.41,0.58
2026-08-10T05:01:55Z,64998.77,0.40,0.60
2026-08-10T05:01:56Z,64998.77,0.41,0.58
2026-08-10T05:01:57Z,64998.77,0.41,0.59
2026-08-10T05:01:58Z,64998.77,0.41,0.58
2026-08-10T05:01:59Z,64998.77,0.46,0.55
2026-08-10T05:02:00Z,64998.77,0.48,0.52
2026-08-10T05:02:01Z,64998.77,0.48,0.52
2026-08-10T05:02:02Z,64998.77,0.47,0.53
2026-08-10T05:02:03Z,64998.77,0.47,0.53
2026-08-10T05:02:04Z,64998.77,0.47,0.53
2026-08-10T05:02:05Z,64998.77,0.46,0.54
2026-08-10T05:02:06Z,64998.77,0.46,0.54
2026-08-10T05:02:07Z,64998.76,0.46,0.54
2026-08-10T05:02:08Z,64998.76,0.46,0.54
2026-08-10T05:02:09Z,64998.77,0.46,0.55
2026-08-10T05:02:10Z,64998.77,0.45,0.56
2026-08-10T05:02:11Z,64998.76,0.45,0.56
2026-08-10T05:02:12Z,64998.77,0.43,0.56
2026-08-10T05:02:13Z,64998.76,0.43,0.56
2026-08-10T05:02:14Z,64998.77,0.42,0.57
2026-08-10T05:02:15Z,64998.77,0.42,0.57
2026-08-10T05:02:16Z,64998.77,0.42,0.57
2026-08-10T05:02:17Z,64998.77,0.42,0.57
2026-08-10T05:02:18Z,64998.77,0.42,0.57
2026-08-10T05:02:19Z,64998.76,0.42,0.57
2026-08-10T05:02:20Z,64998.76,0.42,0.57
2026-08-10T05:02:21Z,64998.76,0.43,0.56
2026-08-10T05:02:22Z,64998.76,0.43,0.56
2026-08-10T05:02:23Z,64998.77,0.42,0.57
2026-08-10T05:02:24Z,64998.77,0.42,0.57
2026-08-10T05:02:25Z,64998.76,0.42,0.57
2026-08-10T05:02:26Z,64998.76,0.46,0.55
2026-08-10T05:02:27Z,64999.70,0.67,0.34
2026-08-10T05:02:28Z,65000.60,0.70,0.29
2026-08-10T05:02:29Z,65004.70,0.77,0.23
2026-08-10T05:02:30Z,65004.70,0.77,0.23
2026-08-10T05:02:31Z,65004.70,0.77,0.23
2026-08-10T05:02:32Z,65006.00,0.76,0.24
2026-08-10T05:02:33Z,65006.76,0.76,0.24
2026-08-10T05:02:34Z,65006.77,0.73,0.27
2026-08-10T05:02:35Z,65006.77,0.72,0.28
2026-08-10T05:02:36Z,65006.77,0.72,0.28
2026-08-10T05:02:37Z,65006.76,0.72,0.28
2026-08-10T05:02:38Z,65006.76,0.72,0.28
2026-08-10T05:02:39Z,65006.76,0.72,0.28
2026-08-10T05:02:40Z,65006.77,0.72,0.28
2026-08-10T05:02:41Z,65006.77,0.72,0.28
2026-08-10T05:02:42Z,65006.77,0.72,0.28
2026-08-10T05:02:43Z,65006.77,0.69,0.30
2026-08-10T05:02:44Z,65006.77,0.69,0.32
2026-08-10T05:02:45Z,65006.76,0.66,0.34
2026-08-10T05:02:46Z,65006.76,0.67,0.34
2026-08-10T05:02:47Z,65006.76,0.68,0.33
2026-08-10T05:02:48Z,65006.76,0.69,0.30
2026-08-10T05:02:49Z,65006.76,0.69,0.30
2026-08-10T05:02:50Z,65006.77,0.69,0.30
2026-08-10T05:02:51Z,65006.77,0.69,0.30
2026-08-10T05:02:52Z,65006.77,0.69,0.30
2026-08-10T05:02:53Z,65006.76,0.50,0.50
2026-08-10T05:02:54Z,65006.76,0.70,0.29
2026-08-10T05:02:55Z,65006.77,0.69,0.30
2026-08-10T05:02:56Z,65006.77,0.69,0.30
2026-08-10T05:02:57Z,65006.77,0.69,0.30
2026-08-10T05:02:58Z,65006.77,0.71,0.29
2026-08-10T05:02:59Z,65006.76,0.46,0.54
2026-08-10T05:03:00Z,65006.25,0.42,0.57
2026-08-10T05:03:01Z,65006.25,0.39,0.61
2026-08-10T05:03:02Z,65004.70,0.42,0.57
2026-08-10T05:03:03Z,65004.70,0.42,0.57
2026-08-10T05:03:04Z,65004.70,0.46,0.54
2026-08-10T05:03:05Z,65004.70,0.49,0.51
2026-08-10T05:03:06Z,65004.69,0.49,0.51
2026-08-10T05:03:07Z,65004.69,0.49,0.51
2026-08-10T05:03:08Z,65004.70,0.51,0.49
2026-08-10T05:03:09Z,65004.69,0.51,0.49
2026-08-10T05:03:10Z,65004.69,0.67,0.34
2026-08-10T05:03:11Z,65004.70,0.67,0.34
2026-08-10T05:03:12Z,65004.69,0.66,0.34
2026-08-10T05:03:13Z,65004.69,0.67,0.34
2026-08-10T05:03:14Z,65004.69,0.67,0.34
2026-08-10T05:03:15Z,65004.69,0.66,0.34
2026-08-10T05:03:16Z,65004.70,0.66,0.34
2026-08-10T05:03:17Z,65004.70,0.66,0.34
2026-08-10T05:03:18Z,65004.70,0.58,0.41
2026-08-10T05:03:19Z,65004.70,0.56,0.43
2026-08-10T05:03:20Z,65004.70,0.56,0.43
2026-08-10T05:03:21Z,65004.70,0.56,0.43
2026-08-10T05:03:22Z,65013.90,0.56,0.43
2026-08-10T05:03:23Z,65013.91,0.56,0.43
2026-08-10T05:03:24Z,65013.91,0.56,0.43
2026-08-10T05:03:25Z,65013.90,0.56,0.43
2026-08-10T05:03:26Z,65013.90,0.56,0.43
2026-08-10T05:03:27Z,65012.95,0.56,0.43
2026-08-10T05:03:28Z,65012.95,0.56,0.43
2026-08-10T05:03:29Z,65012.95,0.56,0.43
2026-08-10T05:03:30Z,65012.95,0.56,0.43
2026-08-10T05:03:31Z,65012.95,0.56,0.43
2026-08-10T05:03:32Z,65013.84,0.56,0.43
2026-08-10T05:03:33Z,65013.84,0.56,0.43
2026-08-10T05:03:34Z,65013.84,0.56,0.43
2026-08-10T05:03:35Z,65013.84,0.56,0.43
2026-08-10T05:03:36Z,65013.84,0.56,0.43
2026-08-10T05:03:37Z,65013.83,0.56,0.43
2026-08-10T05:03:38Z,65013.83,0.56,0.43
2026-08-10T05:03:39Z,65013.83,0.56,0.43
2026-08-10T05:03:40Z,65013.83,0.56,0.43
2026-08-10T05:03:41Z,65013.83,0.56,0.43
2026-08-10T05:03:42Z,65013.83,0.56,0.43
2026-08-10T05:03:43Z,65013.91,0.56,0.43
2026-08-10T05:03:44Z,65013.91,0.56,0.43
2026-08-10T05:03:45Z,65013.91,0.56,0.43
2026-08-10T05:03:46Z,65013.90,0.56,0.43
2026-08-10T05:03:47Z,65013.90,0.56,0.43
2026-08-10T05:03:48Z,65013.90,0.56,0.43
2026-08-10T05:03:49Z,65013.90,0.56,0.43
2026-08-10T05:03:50Z,65013.91,0.56,0.43
2026-08-10T05:03:51Z,65013.91,0.56,0.43
2026-08-10T05:03:52Z,65013.91,0.56,0.43
2026-08-10T05:03:53Z,65013.91,0.56,0.43
2026-08-10T05:03:54Z,65013.91,0.56,0.43
2026-08-10T05:03:55Z,65013.90,0.56,0.43
2026-08-10T05:03:56Z,65013.91,0.56,0.43
2026-08-10T05:03:57Z,65013.91,0.56,0.43
2026-08-10T05:03:58Z,65013.90,0.56,0.43
2026-08-10T05:03:59Z,65013.91,0.56,0.43
2026-08-10T05:04:00Z,65013.91,0.56,0.43
2026-08-10T05:04:01Z,65014.00,0.56,0.43
2026-08-10T05:04:02Z,65014.00,0.56,0.43
2026-08-10T05:04:03Z,65013.99,0.56,0.43
2026-08-10T05:04:04Z,65013.99,0.56,0.43
2026-08-10T05:04:05Z,65014.00,0.56,0.43
2026-08-10T05:04:06Z,65014.00,0.56,0.43
2026-08-10T05:04:07Z,65014.00,0.56,0.43
2026-08-10T05:04:08Z,65014.00,0.56,0.43
2026-08-10T05:04:09Z,65017.33,0.56,0.43
2026-08-10T05:04:10Z,65017.99,0.56,0.43
2026-08-10T05:04:11Z,65018.00,0.56,0.43
2026-08-10T05:04:12Z,65017.99,0.56,0.43
2026-08-10T05:04:13Z,65017.99,0.56,0.43
2026-08-10T05:04:14Z,65018.00,0.56,0.43
2026-08-10T05:04:15Z,65018.00,0.56,0.43
2026-08-10T05:04:16Z,65017.99,0.56,0.43
2026-08-10T05:04:17Z,65017.99,0.56,0.43
2026-08-10T05:04:18Z,65017.99,0.97,0.03
2026-08-10T05:04:19Z,65018.00,0.97,0.03
2026-08-10T05:04:20Z,65019.01,0.98,0.01
2026-08-10T05:04:21Z,65019.02,0.98,0.01
2026-08-10T05:04:22Z,65019.02,0.98,0.01
2026-08-10T05:04:23Z,65019.02,0.98,0.01
2026-08-10T05:04:24Z,65019.02,0.98,0.01
2026-08-10T05:04:25Z,65020.08,0.98,0.01
2026-08-10T05:04:26Z,65023.04,0.98,0.01
2026-08-10T05:04:27Z,65023.04,0.99,0.01
2026-08-10T05:04:28Z,65023.04,0.99,0.01
2026-08-10T05:04:29Z,65023.04,0.99,0.01
2026-08-10T05:04:30Z,65023.04,0.99,0.01
2026-08-10T05:04:31Z,65023.05,0.99,0.01
2026-08-10T05:04:32Z,65023.05,0.99,0.01
2026-08-10T05:04:33Z,65023.05,0.99,0.01
2026-08-10T05:04:34Z,65023.05,0.99,0.01
2026-08-10T05:04:35Z,65023.04,0.99,0.01
2026-08-10T05:04:36Z,65023.04,0.99,0.01
2026-08-10T05:04:37Z,65023.04,0.99,0.01
2026-08-10T05:04:38Z,65023.04,0.99,0.01
2026-08-10T05:04:39Z,65023.04,0.99,0.01
2026-08-10T05:04:40Z,65023.04,0.99,0.01
2026-08-10T05:04:41Z,65023.04,0.99,0.01
2026-08-10T05:04:42Z,65023.04,0.99,0.01
2026-08-10T05:04:43Z,65023.04,0.99,0.01
2026-08-10T05:04:44Z,65023.04,0.99,0.01
2026-08-10T05:04:45Z,65023.05,0.99,0.01
2026-08-10T05:04:46Z,65023.05,0.99,0.01
2026-08-10T05:04:47Z,65023.04,0.99,0.01
2026-08-10T05:04:48Z,65023.04,0.99,0.01
2026-08-10T05:04:49Z,65023.04,0.99,0.01
2026-08-10T05:04:50Z,65023.05,0.99,0.01
2026-08-10T05:04:51Z,65023.05,0.99,0.01
2026-08-10T05:04:52Z,65023.05,0.99,0.01
2026-08-10T05:04:53Z,65023.04,0.99,0.01
2026-08-10T05:04:54Z,65023.04,0.99,0.01
2026-08-10T05:04:55Z,65023.04,0.99,0.01
2026-08-10T05:04:56Z,65023.04,0.99,0.01
2026-08-10T05:04:57Z,65023.04,0.99,0.01
2026-08-10T05:04:58Z,65023.05,0.99,0.01
2026-08-10T05:04:59Z,65023.04,0.99,0.01
2026-08-10T05:05:00Z,65023.04,0.99,0.01
2026-08-10T05:05:01Z,65023.05,0.99,0.01
2026-08-10T05:05:02Z,65023.04,0.99,0.01
