timestamp,btc_price,up_token_price,down_token_price
2026-08-09T08:30:40Z,64889.29,0.72,0.28
2026-08-09T08:30:41Z,64889.29,0.73,0.27
2026-08-09T08:30:42Z,64889.29,0.77,0.23
2026-08-09T08:30:43Z,64889.29,0.77,0.23
2026-08-09T08:30:44Z,64889.29,0.79,0.21
2026-08-09T08:30:45Z,64889.29,0.79,0.21
2026-08-09T08:30:46Z,64889.29,0.79,0.21
2026-08-09T08:30:47Z,64889.29,0.78,0.23
2026-08-09T08:30:48Z,64889.29,0.76,0.24
2026-08-09T08:30:49Z,64889.28,0.73,0.27
2026-08-09T08:30:50Z,64889.28,0.72,0.28
2026-08-09T08:30:51Z,64889.29,0.76,0.24
2026-08-09T08:30:52Z,64889.29,0.76,0.24
2026-08-09T08:30:53Z,64889.29,0.76,0.24
2026-08-09T08:30:54Z,64889.29,0.77,0.23
2026-08-09T08:30:55Z,64889.28,0.77,0.23
2026-08-09T08:30:56Z,64889.29,0.77,0.23
2026-08-09T08:30:57Z,64889.29,0.77,0.23
2026-08-09T08:30:58Z,64889.29,0.77,0.23
2026-08-09T08:30:59Z,64889.29,0.77,0.23
2026-08-09T08:31:00Z,64889.29,0.77,0.23
2026-08-09T08:31:02Z,64889.28,0.77,0.23
2026-08-09T08:31:03Z,64889.28,0.77,0.23
2026-08-09T08:31:04Z,64889.28,0.77,0.23
2026-08-09T08:31:05Z,64889.29,0.78,0.23
2026-08-09T08:31:06Z,64889.28,0.78,0.23
2026-08-09T08:31:07Z,64889.28,0.78,0.23
2026-08-09T08:31:08Z,64889.28,0.78,0.23
2026-08-09T08:31:09Z,64889.28,0.78,0.23
2026-08-09T08:31:10Z,64889.29,0.78,0.23
2026-08-09T08:31:11Z,64889.29,0.78,0.23
2026-08-09T08:31:12Z,64889.29,0.78,0.23
2026-08-09T08:31:13Z,64889.28,0.78,0.23
2026-08-09T08:31:14Z,64889.29,0.78,0.23
2026-08-09T08:31:15Z,64889.29,0.78,0.23
2026-08-09T08:31:16Z,64889.28,0.78,0.23
2026-08-09T08:31:17Z,64889.28,0.78,0.23
2026-08-09T08:31:18Z,64889.28,0.78,0.23
2026-08-09T08:31:19Z,64889.28,0.78,0.23
2026-08-09T08:31:20Z,64889.28,0.78,0.23
2026-08-09T08:31:21Z,64889.29,0.78,0.23
2026-08-09T08:31:22Z,64889.28,0.78,0.23
2026-08-09T08:31:23Z,64889.28,0.78,0.23
2026-08-09T08:31:24Z,64889.29,0.78,0.23
2026-08-09T08:31:25Z,64889.29,0.79,0.21
2026-08-09T08:31:26Z,64889.28,0.79,0.21
2026-08-09T08:31:27Z,64889.29,0.78,0.23
2026-08-09T08:31:28Z,64889.29,0.78,0.23
2026-08-09T08:31:29Z,64889.28,0.80,0.21
2026-08-09T08:31:30Z,64889.28,0.50,0.50
2026-08-09T08:31:31Z,64889.28,0.80,0.21
2026-08-09T08:31:32Z,64889.28,0.81,0.20
2026-08-09T08:31:33Z,64889.29,0.81,0.18
2026-08-09T08:31:34Z,64889.29,0.82,0.17
2026-08-09T08:31:35Z,64889.29,0.50,0.50
2026-08-09T08:31:36Z,64889.29,0.83,0.17
2026-08-09T08:31:37Z,64889.28,0.83,0.17
2026-08-09T08:31:38Z,64889.29,0.83,0.17
2026-08-09T08:31:39Z,64889.29,0.83,0.17
2026-08-09T08:31:40Z,64889.29,0.83,0.17
2026-08-09T08:31:41Z,64889.28,0.83,0.17
2026-08-09T08:31:42Z,64889.29,0.83,0.17
2026-08-09T08:31:43Z,64889.29,0.83,0.17
2026-08-09T08:31:44Z,64889.29,0.83,0.17
2026-08-09T08:31:45Z,64889.28,0.83,0.17
2026-08-09T08:31:46Z,64889.29,0.83,0.17
2026-08-09T08:31:47Z,64889.28,0.82,0.17
2026-08-09T08:31:48Z,64889.29,0.82,0.17
2026-08-09T08:31:49Z,64889.29,0.82,0.17
2026-08-09T08:31:50Z,64889.29,0.82,0.17
2026-08-09T08:31:51Z,64889.29,0.82,0.17
2026-08-09T08:31:52Z,64889.29,0.81,0.18
2026-08-09T08:31:53Z,64889.29,0.81,0.18
2026-08-09T08:31:54Z,64889.29,0.81,0.18
2026-08-09T08:31:55Z,64889.28,0.50,0.50
2026-08-09T08:31:56Z,64889.28,0.83,0.17
2026-08-09T08:31:57Z,64889.28,0.82,0.17
2026-08-09T08:31:58Z,64889.29,0.82,0.17
2026-08-09T08:31:59Z,64889.29,0.82,0.17
2026-08-09T08:32:00Z,64889.29,0.82,0.17
2026-08-09T08:32:01Z,64889.29,0.83,0.17
2026-08-09T08:32:02Z,64889.29,0.83,0.17
2026-08-09T08:32:03Z,64889.28,0.85,0.15
2026-08-09T08:32:04Z,64889.28,0.86,0.14
2026-08-09T08:32:05Z,64889.28,0.84,0.15
2026-08-09T08:32:06Z,64889.29,0.83,0.17
2026-08-09T08:32:07Z,64889.28,0.83,0.17
2026-08-09T08:32:08Z,64889.29,0.83,0.17
2026-08-09T08:32:09Z,64889.28,0.83,0.17
2026-08-09T08:32:10Z,64889.28,0.86,0.14
2026-08-09T08:32:11Z,64889.29,0.86,0.14
2026-08-09T08:32:12Z,64889.28,0.86,0.14
2026-08-09T08:32:13Z,64889.28,0.81,0.18
2026-08-09T08:32:14Z,64889.28,0.82,0.17
2026-08-09T08:32:15Z,64889.28,0.84,0.15
2026-08-09T08:32:16Z,64889.28,0.85,0.15
2026-08-09T08:32:17Z,64889.29,0.85,0.15
2026-08-09T08:32:18Z,64889.29,0.85,0.15
2026-08-09T08:32:19Z,64889.29,0.85,0.15
2026-08-09T08:32:20Z,64889.29,0.86,0.14
2026-08-09T08:32:21Z,64889.29,0.88,0.12
2026-08-09T08:32:22Z,64889.29,0.88,0.12
2026-08-09T08:32:23Z,64889.29,0.88,0.12
2026-08-09T08:32:24Z,64889.29,0.86,0.14
2026-08-09T08:32:25Z,64889.29,0.86,0.14
2026-08-09T08:32:26Z,64889.29,0.86,0.14
2026-08-09T08:32:27Z,64889.29,0.86,0.14
2026-08-09T08:32:28Z,64889.29,0.86,0.14
2026-08-09T08:32:29Z,64889.29,0.86,0.14
2026-08-09T08:32:30Z,64889.29,0.86,0.14
2026-08-09T08:32:31Z,64889.29,0.88,0.12
2026-08-09T08:32:32Z,64889.29,0.86,0.14
2026-08-09T08:32:33Z,64889.29,0.86,0.14
2026-08-09T08:32:34Z,64889.29,0.86,0.14
2026-08-09T08:32:35Z,64889.29,0.86,0.14
2026-08-09T08:32:36Z,64889.29,0.86,0.14
2026-08-09T08:32:37Z,64889.29,0.86,0.14
2026-08-09T08:32:38Z,64889.29,0.86,0.14
2026-08-09T08:32:39Z,64889.29,0.86,0.14
2026-08-09T08:32:40Z,64889.28,0.86,0.14
2026-08-09T08:32:41Z,64889.28,0.88,0.12
2026-08-09T08:32:42Z,64889.28,0.88,0.12
2026-08-09T08:32:43Z,64893.83,0.93,0.08
2026-08-09T08:32:44Z,64893.83,0.50,0.50
2026-08-09T08:32:45Z,64893.82,0.93,0.08
2026-08-09T08:32:46Z,64893.82,0.93,0.08
2026-08-09T08:32:47Z,64893.82,0.93,0.08
2026-08-09T08:32:48Z,64893.82,0.93,0.08
2026-08-09T08:32:49Z,64893.82,0.93,0.08
2026-08-09T08:32:50Z,64893.83,0.95,0.04
2026-08-09T08:32:51Z,64893.83,0.95,0.04
2026-08-09T08:32:52Z,64893.83,0.96,0.04
2026-08-09T08:32:53Z,64893.83,0.94,0.06
2026-08-09T08:32:54Z,64893.82,0.93,0.08
2026-08-09T08:32:55Z,64893.82,0.94,0.06
2026-08-09T08:32:56Z,64893.82,0.94,0.06
2026-08-09T08:32:57Z,64893.82,0.94,0.06
2026-08-09T08:32:58Z,64893.82,0.94,0.06
2026-08-09T08:32:59Z,64893.82,0.94,0.06
2026-08-09T08:33:00Z,64893.83,0.94,0.07
2026-08-09T08:33:01Z,64893.83,0.94,0.06
2026-08-09T08:33:02Z,64893.83,0.94,0.07
2026-08-09T08:33:03Z,64893.82,0.94,0.07
2026-08-09T08:33:04Z,64893.82,0.95,0.04
2026-08-09T08:33:05Z,64893.82,0.95,0.04
2026-08-09T08:33:06Z,64893.82,0.95,0.04
2026-08-09T08:33:07Z,64893.82,0.96,0.04
2026-08-09T08:33:08Z,64893.82,0.96,0.04
2026-08-09T08:33:09Z,64893.82,0.96,0.04
2026-08-09T08:33:10Z,64893.83,0.96,0.04
2026-08-09T08:33:11Z,64893.83,0.96,0.04
2026-08-09T08:33:12Z,64893.83,0.96,0.04
2026-08-09T08:33:13Z,64893.82,0.50,0.50
2026-08-09T08:33:14Z,64893.82,0.96,0.04
2026-08-09T08:33:15Z,64893.82,0.95,0.04
2026-08-09T08:33:16Z,64893.82,0.96,0.04
2026-08-09T08:33:17Z,64893.82,0.96,0.04
2026-08-09T08:33:18Z,64893.83,0.96,0.04
2026-08-09T08:33:19Z,64893.83,0.96,0.04
2026-08-09T08:33:20Z,64893.83,0.96,0.04
2026-08-09T08:33:21Z,64893.82,0.96,0.04
2026-08-09T08:33:22Z,64893.82,0.96,0.04
2026-08-09T08:33:23Z,64893.83,0.96,0.04
2026-08-09T08:33:24Z,64893.82,0.96,0.04
2026-08-09T08:33:25Z,64893.82,0.96,0.04
2026-08-09T08:33:26Z,64893.83,0.96,0.04
2026-08-09T08:33:27Z,64893.83,0.96,0.04
2026-08-09T08:33:28Z,64893.82,0.96,0.04
2026-08-09T08:33:29Z,64893.83,0.96,0.04
2026-08-09T08:33:30Z,64893.83,0.96,0.04
2026-08-09T08:33:31Z,64893.82,0.96,0.04
2026-08-09T08:33:32Z,64893.82,0.96,0.04
2026-08-09T08:33:33Z,64893.82,0.96,0.04
2026-08-09T08:33:34Z,64893.83,0.96,0.04
2026-08-09T08:33:35Z,64893.83,0.96,0.04
2026-08-09T08:33:36Z,64893.82,0.96,0.04
2026-08-09T08:33:37Z,64893.82,0.96,0.04
2026-08-09T08:33:38Z,64893.83,0.96,0.04
2026-08-09T08:33:39Z,64893.83,0.96,0.04
2026-08-09T08:33:40Z,64893.83,0.96,0.04
2026-08-09T08:33:41Z,64893.83,0.96,0.04
2026-08-09T08:33:42Z,64893.83,0.96,0.04
2026-08-09T08:33:43Z,64893.83,0.96,0.04
2026-08-09T08:33:44Z,64893.83,0.96,0.04
2026-08-09T08:33:45Z,64893.83,0.96,0.04
2026-08-09T08:33:46Z,64893.83,0.96,0.04
2026-08-09T08:33:47Z,64893.82,0.96,0.04
2026-08-09T08:33:48Z,64893.82,0.96,0.04
2026-08-09T08:33:49Z,64893.83,0.96,0.04
2026-08-09T08:33:50Z,64893.83,0.96,0.04
2026-08-09T08:33:51Z,64893.83,0.96,0.04
2026-08-09T08:33:52Z,64893.82,0.96,0.04
2026-08-09T08:33:53Z,64893.82,0.97,0.03
2026-08-09T08:33:54Z,64893.83,0.96,0.04
2026-08-09T08:33:55Z,64893.83,0.96,0.04
2026-08-09T08:33:56Z,64893.82,0.96,0.04
2026-08-09T08:33:57Z,64893.83,0.96,0.04
2026-08-09T08:33:58Z,64893.83,0.96,0.04
2026-08-09T08:33:59Z,64893.83,0.97,0.03
2026-08-09T08:34:00Z,64893.83,0.97,0.03
2026-08-09T08:34:01Z,64893.82,0.97,0.03
2026-08-09T08:34:02Z,64893.82,0.50,0.50
2026-08-09T08:34:03Z,64893.83,0.97,0.03
2026-08-09T08:34:04Z,64893.83,0.97,0.03
2026-08-09T08:34:05Z,64893.82,0.97,0.03
2026-08-09T08:34:06Z,64893.82,0.97,0.03
2026-08-09T08:34:07Z,64893.82,0.97,0.03
2026-08-09T08:34:08Z,64893.83,0.97,0.03
2026-08-09T08:34:09Z,64893.82,0.97,0.03
2026-08-09T08:34:10Z,64893.83,0.97,0.03
2026-08-09T08:34:11Z,64893.83,0.97,0.03
2026-08-09T08:34:13Z,64893.83,0.97,0.03
2026-08-09T08:34:14Z,64893.83,0.97,0.03
2026-08-09T08:34:15Z,64893.83,0.97,0.03
2026-08-09T08:34:16Z,64893.83,0.97,0.03
2026-08-09T08:34:17Z,64893.83,0.97,0.03
2026-08-09T08:34:18Z,64893.83,0.97,0.03
2026-08-09T08:34:19Z,64893.83,0.98,0.01
2026-08-09T08:34:20Z,64893.83,0.98,0.01
2026-08-09T08:34:21Z,64893.82,0.98,0.01
2026-08-09T08:34:22Z,64893.83,0.98,0.01
2026-08-09T08:34:23Z,64893.83,0.98,0.01
2026-08-09T08:34:24Z,64893.83,0.98,0.01
2026-08-09T08:34:25Z,64893.83,0.98,0.01
2026-08-09T08:34:26Z,64893.82,0.98,0.01
2026-08-09T08:34:27Z,64893.82,0.99,0.01
2026-08-09T08:34:28Z,64893.83,0.99,0.01
2026-08-09T08:34:29Z,64893.83,0.99,0.01
2026-08-09T08:34:30Z,64893.83,0.99,0.01
2026-08-09T08:34:31Z,64893.82,0.99,0.01
2026-08-09T08:34:32Z,64893.83,0.99,0.01
2026-08-09T08:34:33Z,64893.82,0.99,0.01
2026-08-09T08:34:34Z,64893.82,0.99,0.01
2026-08-09T08:34:35Z,64893.83,0.99,0.01
2026-08-09T08:34:36Z,64893.83,0.99,0.01
2026-08-09T08:34:37Z,64893.82,0.99,0.01
2026-08-09T08:34:38Z,64893.82,0.99,0.01
2026-08-09T08:34:39Z,64893.82,0.99,0.01
2026-08-09T08:34:40Z,64893.82,0.99,0.01
2026-08-09T08:34:41Z,64893.82,0.99,0.01
2026-08-09T08:34:42Z,64893.83,1.00,0.00
2026-08-09T08:34:43Z,64893.82,1.00,0.00
2026-08-09T08:34:44Z,64893.82,1.00,0.00
2026-08-09T08:34:45Z,64893.83,1.00,0.00
2026-08-09T08:34:46Z,64893.83,1.00,0.00
2026-08-09T08:34:47Z,64893.82,1.00,0.00
2026-08-09T08:34:48Z,64893.83,1.00,0.00
2026-08-09T08:34:49Z,64893.83,1.00,0.00
2026-08-09T08:34:50Z,64893.83,1.00,0.00
2026-08-09T08:34:51Z,64893.82,1.00,0.00
2026-08-09T08:34:52Z,64893.82,1.00,0.00
2026-08-09T08:34:53Z,64893.82,1.00,0.00
2026-08-09T08:34:54Z,64893.82,1.00,0.00
2026-08-09T08:34:55Z,64893.83,1.00,0.00
2026-08-09T08:34:56Z,64893.83,1.00,0.00
2026-08-09T08:34:57Z,64893.82,1.00,0.00
2026-08-09T08:34:58Z,64893.83,1.00,0.00
2026-08-09T08:34:59Z,64893.83,1.00,0.00
2026-08-09T08:35:00Z,64893.83,1.00,0.00
2026-08-09T08:35:01Z,64893.83,1.00,0.00
2026-08-09T08:35:02Z,64893.83,1.00,0.00
