timestamp,btc_price,up_token_price,down_token_price
2026-08-09T05:32:06Z,64790.00,0.62,0.38
2026-08-09T05:32:07Z,64790.00,0.62,0.38
2026-08-09T05:32:08Z,64790.00,0.62,0.38
2026-08-09T05:32:09Z,64790.01,0.62,0.38
2026-08-09T05:32:10Z,64790.01,0.62,0.38
2026-08-09T05:32:11Z,64790.01,0.62,0.38
2026-08-09T05:32:12Z,64790.01,0.61,0.39
2026-08-09T05:32:13Z,64790.00,0.61,0.39
2026-08-09T05:32:14Z,64790.00,0.61,0.39
2026-08-09T05:32:15Z,64790.00,0.60,0.40
2026-08-09T05:32:16Z,64790.01,0.58,0.41
2026-08-09T05:32:17Z,64790.01,0.58,0.41
2026-08-09T05:32:18Z,64790.01,0.58,0.41
2026-08-09T05:32:19Z,64790.01,0.58,0.41
2026-08-09T05:32:20Z,64790.01,0.58,0.41
2026-08-09T05:32:21Z,64790.01,0.58,0.41
2026-08-09T05:32:22Z,64790.01,0.58,0.41
2026-08-09T05:32:23Z,64790.00,0.60,0.40
2026-08-09T05:32:24Z,64790.00,0.59,0.41
2026-08-09T05:32:25Z,64790.00,0.58,0.41
2026-08-09T05:32:26Z,64790.00,0.56,0.43
2026-08-09T05:32:27Z,64790.00,0.56,0.43
2026-08-09T05:32:28Z,64790.00,0.56,0.43
2026-08-09T05:32:29Z,64790.01,0.56,0.43
2026-08-09T05:32:30Z,64790.01,0.56,0.43
2026-08-09T05:32:31Z,64790.01,0.56,0.45
2026-08-09T05:32:32Z,64790.01,0.59,0.41
2026-08-09T05:32:33Z,64790.01,0.56,0.45
2026-08-09T05:32:34Z,64790.01,0.56,0.45
2026-08-09T05:32:35Z,64790.00,0.56,0.43
2026-08-09T05:32:36Z,64790.00,0.56,0.43
2026-08-09T05:32:37Z,64790.01,0.56,0.43
2026-08-09T05:32:38Z,64790.01,0.61,0.39
2026-08-09T05:32:39Z,64790.01,0.61,0.39
2026-08-09T05:32:40Z,64790.01,0.61,0.39
2026-08-09T05:32:41Z,64790.01,0.61,0.39
2026-08-09T05:32:42Z,64790.00,0.61,0.39
2026-08-09T05:32:43Z,64790.00,0.60,0.40
2026-08-09T05:32:44Z,64790.01,0.60,0.40
2026-08-09T05:32:45Z,64790.01,0.60,0.40
2026-08-09T05:32:46Z,64790.01,0.60,0.40
2026-08-09T05:32:47Z,64790.00,0.60,0.40
2026-08-09T05:32:48Z,64790.00,0.58,0.41
2026-08-09T05:32:49Z,64790.01,0.59,0.41
2026-08-09T05:32:50Z,64790.00,0.59,0.41
2026-08-09T05:32:51Z,64790.00,0.59,0.41
2026-08-09T05:32:52Z,64790.01,0.58,0.41
2026-08-09T05:32:53Z,64790.01,0.57,0.42
2026-08-09T05:32:54Z,64790.01,0.57,0.42
2026-08-09T05:32:55Z,64790.01,0.55,0.46
2026-08-09T05:32:56Z,64790.01,0.54,0.46
2026-08-09T05:32:57Z,64790.01,0.54,0.46
2026-08-09T05:32:58Z,64790.00,0.54,0.46
2026-08-09T05:32:59Z,64790.00,0.54,0.46
2026-08-09T05:33:00Z,64790.00,0.58,0.41
2026-08-09T05:33:01Z,64790.01,0.50,0.50
2026-08-09T05:33:02Z,64790.01,0.59,0.41
2026-08-09T05:33:03Z,64790.01,0.59,0.41
2026-08-09T05:33:04Z,64790.01,0.59,0.41
2026-08-09T05:33:05Z,64790.01,0.59,0.41
2026-08-09T05:33:06Z,64790.01,0.59,0.41
2026-08-09T05:33:07Z,64790.01,0.59,0.41
2026-08-09T05:33:08Z,64790.01,0.59,0.41
2026-08-09T05:33:09Z,64790.01,0.61,0.39
2026-08-09T05:33:10Z,64790.01,0.62,0.38
2026-08-09T05:33:11Z,64790.01,0.62,0.38
2026-08-09T05:33:12Z,64790.01,0.62,0.38
2026-08-09T05:33:13Z,64790.01,0.64,0.36
2026-08-09T05:33:14Z,64790.01,0.64,0.36
2026-08-09T05:33:15Z,64790.00,0.64,0.36
2026-08-09T05:33:16Z,64790.00,0.64,0.36
2026-08-09T05:33:17Z,64790.00,0.61,0.39
2026-08-09T05:33:18Z,64790.01,0.61,0.39
2026-08-09T05:33:19Z,64790.01,0.61,0.39
2026-08-09T05:33:20Z,64790.01,0.59,0.41
2026-08-09T05:33:21Z,64790.01,0.58,0.41
2026-08-09T05:33:22Z,64790.00,0.57,0.42
2026-08-09T05:33:23Z,64790.00,0.56,0.43
2026-08-09T05:33:24Z,64790.00,0.56,0.43
2026-08-09T05:33:25Z,64790.00,0.56,0.43
2026-08-09T05:33:26Z,64790.01,0.56,0.43
2026-08-09T05:33:27Z,64790.01,0.55,0.46
2026-08-09T05:33:28Z,64790.00,0.55,0.46
2026-08-09T05:33:29Z,64790.00,0.55,0.46
2026-08-09T05:33:30Z,64790.00,0.54,0.46
2026-08-09T05:33:31Z,64790.00,0.51,0.49
2026-08-09T05:33:32Z,64790.01,0.47,0.53
2026-08-09T05:33:33Z,64790.01,0.46,0.54
2026-08-09T05:33:34Z,64790.01,0.41,0.58
2026-08-09T05:33:35Z,64790.01,0.43,0.56
2026-08-09T05:33:36Z,64790.01,0.43,0.56
2026-08-09T05:33:37Z,64790.00,0.42,0.57
2026-08-09T05:33:38Z,64790.00,0.43,0.56
2026-08-09T05:33:39Z,64790.00,0.46,0.55
2026-08-09T05:33:40Z,64790.00,0.46,0.55
2026-08-09T05:33:41Z,64790.01,0.43,0.56
2026-08-09T05:33:42Z,64790.00,0.41,0.58
2026-08-09T05:33:43Z,64790.00,0.38,0.62
2026-08-09T05:33:44Z,64790.01,0.36,0.64
2026-08-09T05:33:45Z,64790.01,0.34,0.66
2026-08-09T05:33:46Z,64790.01,0.34,0.66
2026-08-09T05:33:47Z,64790.01,0.32,0.69
2026-08-09T05:33:48Z,64790.01,0.32,0.69
2026-08-09T05:33:49Z,64790.01,0.35,0.65
2026-08-09T05:33:50Z,64790.01,0.39,0.61
2026-08-09T05:33:51Z,64790.01,0.39,0.61
2026-08-09T05:33:52Z,64790.01,0.42,0.57
2026-08-09T05:33:53Z,64790.01,0.46,0.55
2026-08-09T05:33:54Z,64790.01,0.46,0.54
2026-08-09T05:33:55Z,64790.01,0.46,0.54
2026-08-09T05:33:56Z,64790.01,0.46,0.54
2026-08-09T05:33:57Z,64790.00,0.46,0.54
2026-08-09T05:33:58Z,64790.00,0.46,0.55
2026-08-09T05:33:59Z,64790.00,0.46,0.55
2026-08-09T05:34:00Z,64790.00,0.46,0.55
2026-08-09T05:34:01Z,64790.00,0.43,0.56
2026-08-09T05:34:02Z,64790.01,0.42,0.57
2026-08-09T05:34:03Z,64790.01,0.42,0.57
2026-08-09T05:34:04Z,64790.01,0.42,0.57
2026-08-09T05:34:05Z,64790.01,0.42,0.57
2026-08-09T05:34:06Z,64790.01,0.41,0.59
2026-08-09T05:34:07Z,64790.00,0.41,0.58
2026-08-09T05:34:08Z,64790.00,0.41,0.58
2026-08-09T05:34:09Z,64790.01,0.41,0.58
2026-08-09T05:34:10Z,64790.00,0.40,0.60
2026-08-09T05:34:11Z,64790.00,0.40,0.60
2026-08-09T05:34:12Z,64790.00,0.40,0.60
2026-08-09T05:34:13Z,64790.01,0.68,0.33
2026-08-09T05:34:14Z,64790.00,0.71,0.29
2026-08-09T05:34:15Z,64790.00,0.71,0.29
2026-08-09T05:34:16Z,64790.00,0.71,0.29
2026-08-09T05:34:17Z,64790.00,0.72,0.28
2026-08-09T05:34:18Z,64790.00,0.50,0.50
2026-08-09T05:34:19Z,64790.00,0.85,0.15
2026-08-09T05:34:20Z,64790.01,0.50,0.50
2026-08-09T05:34:21Z,64790.01,0.94,0.07
2026-08-09T05:34:22Z,64790.01,0.95,0.04
2026-08-09T05:34:23Z,64790.01,0.96,0.04
2026-08-09T05:34:24Z,64790.01,0.94,0.06
2026-08-09T05:34:25Z,64790.01,0.96,0.04
2026-08-09T05:34:26Z,64790.01,0.94,0.07
2026-08-09T05:34:27Z,64790.01,0.95,0.04
2026-08-09T05:34:28Z,64790.01,0.94,0.06
2026-08-09T05:34:29Z,64790.00,0.96,0.04
2026-08-09T05:34:30Z,64790.01,0.96,0.04
2026-08-09T05:34:31Z,64790.01,0.96,0.04
2026-08-09T05:34:32Z,64790.01,0.97,0.03
2026-08-09T05:34:33Z,64790.01,0.97,0.03
2026-08-09T05:34:34Z,64790.01,0.97,0.03
2026-08-09T05:34:35Z,64790.01,0.97,0.03
2026-08-09T05:34:36Z,64790.01,0.98,0.01
2026-08-09T05:34:37Z,64790.01,0.98,0.01
2026-08-09T05:34:38Z,64790.01,0.98,0.01
2026-08-09T05:34:39Z,64790.01,0.98,0.01
2026-08-09T05:34:40Z,64790.01,0.98,0.01
2026-08-09T05:34:41Z,64790.01,0.98,0.01
2026-08-09T05:34:42Z,64790.01,0.98,0.01
2026-08-09T05:34:43Z,64790.01,0.99,0.01
2026-08-09T05:34:44Z,64790.00,0.99,0.01
2026-08-09T05:34:45Z,64790.00,0.99,0.01
2026-08-09T05:34:46Z,64790.01,0.99,0.01
2026-08-09T05:34:47Z,64790.01,0.99,0.01
2026-08-09T05:34:48Z,64790.01,0.99,0.01
2026-08-09T05:34:49Z,64790.01,0.99,0.01
2026-08-09T05:34:50Z,64790.01,0.99,0.01
2026-08-09T05:34:51Z,64790.01,0.99,0.01
2026-08-09T05:34:52Z,64790.00,0.99,0.01
2026-08-09T05:34:53Z,64790.00,0.99,0.01
2026-08-09T05:34:54Z,64790.00,0.99,0.01
2026-08-09T05:34:55Z,64790.00,0.99,0.01
2026-08-09T05:34:56Z,64790.00,0.99,0.01
2026-08-09T05:34:57Z,64790.00,0.99,0.01
2026-08-09T05:34:58Z,64790.00,0.99,0.01
2026-08-09T05:34:59Z,64790.00,0.99,0.01
2026-08-09T05:35:00Z,64790.01,0.99,0.01
2026-08-09T05:35:01Z,64790.01,0.99,0.01
2026-08-09T05:35:02Z,64790.01,0.99,0.01
