timestamp,btc_price,up_token_price,down_token_price
2026-08-05T19:46:43Z,64881.25,0.28,0.72
2026-08-05T19:46:44Z,64881.25,0.28,0.72
2026-08-05T19:46:45Z,64881.25,0.28,0.72
2026-08-05T19:46:46Z,64881.24,0.28,0.72
2026-08-05T19:46:47Z,64881.24,0.28,0.72
2026-08-05T19:46:48Z,64881.25,0.27,0.73
2026-08-05T19:46:49Z,64881.25,0.26,0.74
2026-08-05T19:46:50Z,64881.24,0.50,0.50
2026-08-05T19:46:51Z,64881.24,0.26,0.74
2026-08-05T19:46:52Z,64881.24,0.26,0.74
2026-08-05T19:46:53Z,64881.25,0.26,0.74
2026-08-05T19:46:54Z,64881.25,0.26,0.74
2026-08-05T19:46:55Z,64881.25,0.26,0.74
2026-08-05T19:46:56Z,64881.25,0.26,0.74
2026-08-05T19:46:57Z,64881.24,0.27,0.73
2026-08-05T19:46:58Z,64881.24,0.27,0.73
2026-08-05T19:46:59Z,64881.24,0.27,0.73
2026-08-05T19:47:00Z,64881.24,0.27,0.73
2026-08-05T19:47:01Z,64881.24,0.50,0.50
2026-08-05T19:47:02Z,64881.81,0.29,0.71
2026-08-05T19:47:03Z,64881.81,0.28,0.72
2026-08-05T19:47:04Z,64881.81,0.29,0.70
2026-08-05T19:47:05Z,64889.36,0.30,0.69
2026-08-05T19:47:06Z,64889.36,0.41,0.58
2026-08-05T19:47:07Z,64889.36,0.42,0.57
2026-08-05T19:47:08Z,64889.36,0.42,0.57
2026-08-05T19:47:09Z,64889.35,0.36,0.64
2026-08-05T19:47:10Z,64889.36,0.34,0.66
2026-08-05T19:47:11Z,64889.36,0.34,0.66
2026-08-05T19:47:12Z,64889.35,0.34,0.66
2026-08-05T19:47:13Z,64889.36,0.34,0.66
2026-08-05T19:47:14Z,64889.35,0.34,0.66
2026-08-05T19:47:15Z,64889.35,0.34,0.66
2026-08-05T19:47:16Z,64889.35,0.34,0.66
2026-08-05T19:47:17Z,64889.36,0.34,0.66
2026-08-05T19:47:18Z,64889.36,0.34,0.66
2026-08-05T19:47:19Z,64889.35,0.34,0.67
2026-08-05T19:47:20Z,64889.35,0.34,0.66
2026-08-05T19:47:21Z,64889.35,0.34,0.66
2026-08-05T19:47:22Z,64889.35,0.34,0.67
2026-08-05T19:47:23Z,64889.35,0.33,0.68
2026-08-05T19:47:24Z,64888.76,0.26,0.74
2026-08-05T19:47:25Z,64888.76,0.26,0.74
2026-08-05T19:47:26Z,64888.76,0.26,0.74
2026-08-05T19:47:27Z,64888.76,0.21,0.79
2026-08-05T19:47:28Z,64878.01,0.17,0.83
2026-08-05T19:47:29Z,64878.01,0.15,0.84
2026-08-05T19:47:30Z,64878.01,0.15,0.85
2026-08-05T19:47:31Z,64878.01,0.15,0.85
2026-08-05T19:47:32Z,64878.01,0.50,0.50
2026-08-05T19:47:33Z,64878.01,0.15,0.85
2026-08-05T19:47:34Z,64878.01,0.15,0.85
2026-08-05T19:47:35Z,64878.01,0.15,0.85
2026-08-05T19:47:36Z,64878.01,0.15,0.85
2026-08-05T19:47:37Z,64878.01,0.17,0.83
2026-08-05T19:47:38Z,64878.01,0.17,0.83
2026-08-05T19:47:39Z,64878.02,0.17,0.83
2026-08-05T19:47:40Z,64878.00,0.14,0.86
2026-08-05T19:47:41Z,64878.01,0.14,0.86
2026-08-05T19:47:42Z,64878.01,0.14,0.86
2026-08-05T19:47:43Z,64878.01,0.14,0.86
2026-08-05T19:47:44Z,64878.00,0.14,0.86
2026-08-05T19:47:45Z,64878.01,0.15,0.84
2026-08-05T19:47:46Z,64878.00,0.15,0.84
2026-08-05T19:47:47Z,64871.51,0.14,0.86
2026-08-05T19:47:48Z,64871.51,0.14,0.86
2026-08-05T19:47:49Z,64871.52,0.18,0.81
2026-08-05T19:47:50Z,64875.90,0.18,0.81
2026-08-05T19:47:51Z,64875.89,0.17,0.82
2026-08-05T19:47:52Z,64875.90,0.17,0.83
2026-08-05T19:47:53Z,64875.90,0.17,0.82
2026-08-05T19:47:54Z,64875.89,0.17,0.82
2026-08-05T19:47:55Z,64875.90,0.50,0.83
2026-08-05T19:47:56Z,64875.90,0.15,0.84
2026-08-05T19:47:57Z,64875.90,0.15,0.84
2026-08-05T19:47:58Z,64875.90,0.15,0.84
2026-08-05T19:47:59Z,64875.90,0.15,0.84
2026-08-05T19:48:00Z,64875.89,0.15,0.84
2026-08-05T19:48:01Z,64875.89,0.50,0.50
2026-08-05T19:48:02Z,64875.90,0.15,0.84
2026-08-05T19:48:03Z,64875.90,0.15,0.84
2026-08-05T19:48:04Z,64875.89,0.15,0.84
2026-08-05T19:48:05Z,64875.89,0.15,0.85
2026-08-05T19:48:06Z,64875.89,0.15,0.85
2026-08-05T19:48:07Z,64875.90,0.15,0.85
2026-08-05T19:48:08Z,64875.89,0.15,0.85
2026-08-05T19:48:09Z,64875.89,0.15,0.85
2026-08-05T19:48:10Z,64875.89,0.15,0.85
2026-08-05T19:48:11Z,64875.89,0.15,0.85
2026-08-05T19:48:12Z,64875.89,0.15,0.85
2026-08-05T19:48:13Z,64875.90,0.15,0.85
2026-08-05T19:48:14Z,64875.89,0.15,0.85
2026-08-05T19:48:15Z,64875.89,0.15,0.85
2026-08-05T19:48:16Z,64875.89,0.14,0.86
2026-08-05T19:48:17Z,64875.89,0.14,0.86
2026-08-05T19:48:18Z,64875.89,0.14,0.86
2026-08-05T19:48:19Z,64875.89,0.14,0.86
2026-08-05T19:48:20Z,64875.89,0.14,0.86
2026-08-05T19:48:21Z,64875.89,0.14,0.86
2026-08-05T19:48:22Z,64875.90,0.14,0.86
2026-08-05T19:48:23Z,64875.90,0.14,0.86
2026-08-05T19:48:24Z,64875.89,0.14,0.86
2026-08-05T19:48:25Z,64875.90,0.14,0.86
2026-08-05T19:48:26Z,64875.90,0.50,0.50
2026-08-05T19:48:27Z,64875.90,0.14,0.86
2026-08-05T19:48:28Z,64875.90,0.12,0.88
2026-08-05T19:48:29Z,64879.86,0.17,0.82
2026-08-05T19:48:30Z,64879.86,0.18,0.81
2026-08-05T19:48:31Z,64879.86,0.18,0.82
2026-08-05T19:48:32Z,64879.99,0.15,0.84
2026-08-05T19:48:33Z,64879.99,0.15,0.84
2026-08-05T19:48:34Z,64880.00,0.15,0.84
2026-08-05T19:48:35Z,64879.99,0.15,0.84
2026-08-05T19:48:36Z,64879.99,0.15,0.84
2026-08-05T19:48:37Z,64879.99,0.15,0.84
2026-08-05T19:48:38Z,64879.99,0.15,0.84
2026-08-05T19:48:39Z,64879.99,0.17,0.83
2026-08-05T19:48:40Z,64884.00,0.24,0.76
2026-08-05T19:48:41Z,64884.00,0.50,0.50
2026-08-05T19:48:42Z,64884.00,0.24,0.76
2026-08-05T19:48:43Z,64884.00,0.21,0.79
2026-08-05T19:48:44Z,64884.00,0.21,0.79
2026-08-05T19:48:45Z,64884.00,0.21,0.79
2026-08-05T19:48:46Z,64884.00,0.21,0.79
2026-08-05T19:48:47Z,64883.99,0.17,0.82
2026-08-05T19:48:48Z,64883.99,0.17,0.82
2026-08-05T19:48:49Z,64884.00,0.17,0.82
2026-08-05T19:48:50Z,64883.99,0.17,0.82
2026-08-05T19:48:51Z,64883.99,0.17,0.82
2026-08-05T19:48:52Z,64883.99,0.17,0.82
2026-08-05T19:48:53Z,64883.99,0.18,0.81
2026-08-05T19:48:54Z,64886.74,0.50,0.74
2026-08-05T19:48:55Z,64887.18,0.21,0.79
2026-08-05T19:48:56Z,64887.18,0.18,0.81
2026-08-05T19:48:57Z,64887.18,0.14,0.86
2026-08-05T19:48:58Z,64887.18,0.12,0.88
2026-08-05T19:48:59Z,64887.18,0.12,0.88
2026-08-05T19:49:00Z,64875.91,0.04,0.95
2026-08-05T19:49:01Z,64875.91,0.04,0.95
2026-08-05T19:49:02Z,64875.91,0.06,0.94
2026-08-05T19:49:03Z,64875.90,0.06,0.94
2026-08-05T19:49:04Z,64875.91,0.06,0.94
2026-08-05T19:49:05Z,64875.90,0.04,0.95
2026-08-05T19:49:06Z,64875.90,0.04,0.95
2026-08-05T19:49:07Z,64875.91,0.04,0.95
2026-08-05T19:49:08Z,64875.91,0.04,0.95
2026-08-05T19:49:09Z,64875.91,0.04,0.95
2026-08-05T19:49:10Z,64875.91,0.04,0.95
2026-08-05T19:49:11Z,64875.90,0.04,0.95
2026-08-05T19:49:12Z,64875.90,0.04,0.95
2026-08-05T19:49:13Z,64875.90,0.04,0.95
2026-08-05T19:49:14Z,64875.90,0.04,0.96
2026-08-05T19:49:15Z,64875.91,0.04,0.96
2026-08-05T19:49:16Z,64875.91,0.04,0.96
2026-08-05T19:49:17Z,64875.91,0.04,0.96
2026-08-05T19:49:18Z,64875.90,0.04,0.96
2026-08-05T19:49:19Z,64875.90,0.04,0.96
2026-08-05T19:49:20Z,64875.91,0.04,0.96
2026-08-05T19:49:21Z,64875.91,0.04,0.96
2026-08-05T19:49:22Z,64875.90,0.03,0.97
2026-08-05T19:49:23Z,64875.90,0.03,0.97
2026-08-05T19:49:24Z,64875.90,0.03,0.97
2026-08-05T19:49:25Z,64875.90,0.03,0.97
2026-08-05T19:49:26Z,64869.66,0.03,0.97
2026-08-05T19:49:27Z,64869.66,0.03,0.97
2026-08-05T19:49:28Z,64869.66,0.03,0.97
2026-08-05T19:49:29Z,64877.21,0.08,0.92
2026-08-05T19:49:30Z,64877.21,0.11,0.90
2026-08-05T19:49:31Z,64880.44,0.08,0.92
2026-08-05T19:49:32Z,64880.45,0.07,0.94
2026-08-05T19:49:33Z,64880.45,0.50,0.50
2026-08-05T19:49:34Z,64880.44,0.04,0.96
2026-08-05T19:49:35Z,64880.44,0.03,0.97
2026-08-05T19:49:36Z,64880.45,0.03,0.97
2026-08-05T19:49:37Z,64880.44,0.03,0.97
2026-08-05T19:49:38Z,64880.44,0.01,0.98
2026-08-05T19:49:39Z,64880.44,0.01,0.98
2026-08-05T19:49:40Z,64880.44,0.01,0.98
2026-08-05T19:49:41Z,64880.45,0.01,0.98
2026-08-05T19:49:42Z,64880.44,0.01,0.98
2026-08-05T19:49:43Z,64880.44,0.01,0.98
2026-08-05T19:49:44Z,64880.44,0.01,0.98
2026-08-05T19:49:45Z,64880.44,0.01,0.98
2026-08-05T19:49:46Z,64879.83,0.01,0.98
2026-08-05T19:49:47Z,64879.82,0.03,0.97
2026-08-05T19:49:48Z,64879.82,0.01,0.98
2026-08-05T19:49:49Z,64879.82,0.01,0.98
2026-08-05T19:49:50Z,64879.82,0.01,0.98
2026-08-05T19:49:51Z,64879.82,0.01,0.98
2026-08-05T19:49:52Z,64879.82,0.49,0.51
2026-08-05T19:49:53Z,64879.83,0.01,0.99
2026-08-05T19:49:54Z,64879.83,0.01,0.99
2026-08-05T19:49:55Z,64879.83,0.01,0.99
2026-08-05T19:49:56Z,64879.82,0.01,0.99
2026-08-05T19:49:57Z,64879.82,0.01,0.99
2026-08-05T19:49:58Z,64879.82,0.01,0.99
2026-08-05T19:49:59Z,64879.82,0.01,0.99
2026-08-05T19:50:00Z,64879.82,0.01,0.99
2026-08-05T19:50:01Z,64883.33,0.01,0.99
2026-08-05T19:50:02Z,64882.71,0.01,0.99
