timestamp,btc_price,up_token_price,down_token_price
2026-07-30T21:50:47Z,64745.89,0.56,0.43
2026-07-30T21:50:48Z,64745.89,0.56,0.43
2026-07-30T21:50:49Z,64745.90,0.56,0.43
2026-07-30T21:50:50Z,64745.89,0.56,0.43
2026-07-30T21:50:51Z,64745.89,0.51,0.49
2026-07-30T21:50:52Z,64745.90,0.51,0.49
2026-07-30T21:50:53Z,64745.89,0.51,0.49
2026-07-30T21:50:54Z,64745.89,0.51,0.49
2026-07-30T21:50:55Z,64745.89,0.51,0.49
2026-07-30T21:50:56Z,64745.89,0.51,0.49
2026-07-30T21:50:57Z,64745.89,0.51,0.49
2026-07-30T21:50:58Z,64745.90,0.51,0.49
2026-07-30T21:50:59Z,64745.90,0.49,0.51
2026-07-30T21:51:00Z,64745.90,0.49,0.51
2026-07-30T21:51:01Z,64745.90,0.49,0.51
2026-07-30T21:51:02Z,64745.90,0.49,0.51
2026-07-30T21:51:03Z,64745.90,0.49,0.51
2026-07-30T21:51:04Z,64745.90,0.49,0.51
2026-07-30T21:51:05Z,64745.90,0.51,0.49
2026-07-30T21:51:06Z,64745.90,0.51,0.49
2026-07-30T21:51:07Z,64745.90,0.51,0.49
2026-07-30T21:51:08Z,64745.90,0.51,0.49
2026-07-30T21:51:09Z,64745.90,0.51,0.49
2026-07-30T21:51:10Z,64745.89,0.49,0.51
2026-07-30T21:51:11Z,64745.89,0.49,0.51
2026-07-30T21:51:12Z,64745.89,0.49,0.51
2026-07-30T21:51:13Z,64745.89,0.49,0.51
2026-07-30T21:51:14Z,64745.90,0.49,0.51
2026-07-30T21:51:15Z,64745.90,0.49,0.51
2026-07-30T21:51:16Z,64745.90,0.49,0.51
2026-07-30T21:51:17Z,64745.90,0.49,0.51
2026-07-30T21:51:18Z,64745.90,0.49,0.51
2026-07-30T21:51:19Z,64745.89,0.48,0.52
2026-07-30T21:51:20Z,64745.90,0.48,0.52
2026-07-30T21:51:21Z,64745.90,0.47,0.53
2026-07-30T21:51:22Z,64745.90,0.47,0.53
2026-07-30T21:51:23Z,64745.90,0.47,0.53
2026-07-30T21:51:24Z,64745.90,0.47,0.53
2026-07-30T21:51:25Z,64745.90,0.47,0.53
2026-07-30T21:51:26Z,64745.90,0.47,0.53
2026-07-30T21:51:27Z,64745.89,0.47,0.53
2026-07-30T21:51:28Z,64745.90,0.47,0.53
2026-07-30T21:51:29Z,64744.01,0.46,0.54
2026-07-30T21:51:30Z,64744.01,0.46,0.54
2026-07-30T21:51:31Z,64744.01,0.46,0.54
2026-07-30T21:51:32Z,64744.00,0.46,0.54
2026-07-30T21:51:33Z,64744.00,0.46,0.54
2026-07-30T21:51:34Z,64744.00,0.46,0.54
2026-07-30T21:51:35Z,64744.00,0.46,0.54
2026-07-30T21:51:36Z,64744.00,0.46,0.54
2026-07-30T21:51:37Z,64744.00,0.46,0.54
2026-07-30T21:51:38Z,64744.00,0.46,0.54
2026-07-30T21:51:39Z,64744.00,0.46,0.54
2026-07-30T21:51:40Z,64744.00,0.45,0.55
2026-07-30T21:51:41Z,64742.00,0.45,0.56
2026-07-30T21:51:42Z,64742.00,0.45,0.56
2026-07-30T21:51:43Z,64742.00,0.45,0.56
2026-07-30T21:51:44Z,64742.01,0.45,0.56
2026-07-30T21:51:45Z,64742.01,0.45,0.56
2026-07-30T21:51:46Z,64742.01,0.45,0.56
2026-07-30T21:51:47Z,64742.01,0.45,0.56
2026-07-30T21:51:48Z,64742.00,0.45,0.56
2026-07-30T21:51:49Z,64742.00,0.45,0.56
2026-07-30T21:51:50Z,64742.00,0.45,0.56
2026-07-30T21:51:51Z,64742.00,0.45,0.56
2026-07-30T21:51:52Z,64742.00,0.45,0.56
2026-07-30T21:51:53Z,64742.01,0.48,0.52
2026-07-30T21:51:54Z,64742.01,0.48,0.52
2026-07-30T21:51:55Z,64742.01,0.48,0.52
2026-07-30T21:51:56Z,64742.01,0.48,0.52
2026-07-30T21:51:57Z,64742.01,0.48,0.52
2026-07-30T21:51:58Z,64742.01,0.48,0.52
2026-07-30T21:51:59Z,64742.01,0.46,0.54
2026-07-30T21:52:00Z,64740.01,0.40,0.60
2026-07-30T21:52:01Z,64738.42,0.39,0.61
2026-07-30T21:52:02Z,64738.42,0.39,0.61
2026-07-30T21:52:03Z,64738.42,0.50,0.50
2026-07-30T21:52:04Z,64738.42,0.39,0.61
2026-07-30T21:52:05Z,64738.41,0.39,0.61
2026-07-30T21:52:06Z,64738.41,0.39,0.61
2026-07-30T21:52:07Z,64738.42,0.39,0.61
2026-07-30T21:52:08Z,64738.42,0.39,0.61
2026-07-30T21:52:09Z,64738.42,0.39,0.61
2026-07-30T21:52:10Z,64738.42,0.36,0.64
2026-07-30T21:52:11Z,64738.42,0.36,0.64
2026-07-30T21:52:12Z,64738.41,0.35,0.65
2026-07-30T21:52:13Z,64738.42,0.35,0.65
2026-07-30T21:52:14Z,64737.04,0.35,0.65
2026-07-30T21:52:15Z,64737.04,0.34,0.67
2026-07-30T21:52:16Z,64737.04,0.34,0.67
2026-07-30T21:52:17Z,64737.04,0.35,0.65
2026-07-30T21:52:18Z,64737.04,0.35,0.65
2026-07-30T21:52:19Z,64737.04,0.35,0.65
2026-07-30T21:52:20Z,64737.04,0.35,0.65
2026-07-30T21:52:21Z,64737.04,0.35,0.65
2026-07-30T21:52:22Z,64737.04,0.35,0.65
2026-07-30T21:52:23Z,64737.03,0.30,0.69
2026-07-30T21:52:24Z,64737.04,0.30,0.69
2026-07-30T21:52:25Z,64737.04,0.32,0.69
2026-07-30T21:52:26Z,64737.04,0.33,0.68
2026-07-30T21:52:27Z,64737.04,0.33,0.68
2026-07-30T21:52:28Z,64737.04,0.33,0.68
2026-07-30T21:52:29Z,64737.03,0.33,0.68
2026-07-30T21:52:30Z,64737.03,0.32,0.69
2026-07-30T21:52:31Z,64737.04,0.24,0.76
2026-07-30T21:52:32Z,64726.32,0.24,0.76
2026-07-30T21:52:33Z,64728.27,0.24,0.76
2026-07-30T21:52:34Z,64728.27,0.24,0.76
2026-07-30T21:52:35Z,64728.26,0.27,0.73
2026-07-30T21:52:36Z,64728.26,0.27,0.73
2026-07-30T21:52:37Z,64728.26,0.27,0.73
2026-07-30T21:52:38Z,64728.26,0.27,0.73
2026-07-30T21:52:39Z,64728.26,0.26,0.74
2026-07-30T21:52:40Z,64728.27,0.23,0.77
2026-07-30T21:52:41Z,64728.27,0.23,0.77
2026-07-30T21:52:42Z,64728.26,0.23,0.78
2026-07-30T21:52:43Z,64728.27,0.23,0.78
2026-07-30T21:52:44Z,64728.27,0.23,0.78
2026-07-30T21:52:45Z,64728.27,0.23,0.78
2026-07-30T21:52:46Z,64728.27,0.23,0.78
2026-07-30T21:52:47Z,64728.27,0.23,0.78
2026-07-30T21:52:48Z,64728.26,0.23,0.78
2026-07-30T21:52:49Z,64728.26,0.50,0.50
2026-07-30T21:52:50Z,64742.38,0.46,0.55
2026-07-30T21:52:51Z,64742.38,0.47,0.53
2026-07-30T21:52:52Z,64742.38,0.46,0.54
2026-07-30T21:52:53Z,64743.17,0.36,0.64
2026-07-30T21:52:54Z,64738.01,0.29,0.71
2026-07-30T21:52:55Z,64736.01,0.27,0.73
2026-07-30T21:52:56Z,64736.01,0.27,0.73
2026-07-30T21:52:57Z,64736.01,0.28,0.72
2026-07-30T21:52:58Z,64735.78,0.28,0.72
2026-07-30T21:52:59Z,64735.78,0.24,0.76
2026-07-30T21:53:00Z,64735.78,0.24,0.76
2026-07-30T21:53:01Z,64735.78,0.27,0.73
2026-07-30T21:53:02Z,64735.78,0.29,0.70
2026-07-30T21:53:03Z,64735.78,0.29,0.70
2026-07-30T21:53:04Z,64735.78,0.30,0.69
2026-07-30T21:53:05Z,64735.78,0.32,0.69
2026-07-30T21:53:06Z,64735.78,0.34,0.66
2026-07-30T21:53:07Z,64735.78,0.40,0.60
2026-07-30T21:53:08Z,64735.78,0.38,0.62
2026-07-30T21:53:09Z,64735.78,0.38,0.62
2026-07-30T21:53:10Z,64735.78,0.38,0.62
2026-07-30T21:53:11Z,64735.78,0.38,0.62
2026-07-30T21:53:12Z,64735.78,0.35,0.65
2026-07-30T21:53:13Z,64735.78,0.40,0.60
2026-07-30T21:53:14Z,64735.77,0.40,0.60
2026-07-30T21:53:15Z,64735.78,0.40,0.60
2026-07-30T21:53:16Z,64735.78,0.30,0.69
2026-07-30T21:53:17Z,64735.78,0.26,0.74
2026-07-30T21:53:18Z,64735.78,0.26,0.74
2026-07-30T21:53:19Z,64735.78,0.24,0.76
2026-07-30T21:53:20Z,64735.78,0.26,0.74
2026-07-30T21:53:21Z,64735.78,0.26,0.74
2026-07-30T21:53:22Z,64735.78,0.26,0.74
2026-07-30T21:53:23Z,64735.78,0.26,0.74
2026-07-30T21:53:24Z,64735.78,0.26,0.74
2026-07-30T21:53:25Z,64735.78,0.26,0.74
2026-07-30T21:53:26Z,64735.77,0.26,0.74
2026-07-30T21:53:27Z,64734.01,0.20,0.81
2026-07-30T21:53:28Z,64734.01,0.20,0.81
2026-07-30T21:53:29Z,64734.01,0.20,0.81
2026-07-30T21:53:30Z,64734.01,0.18,0.81
2026-07-30T21:53:31Z,64734.01,0.18,0.81
2026-07-30T21:53:32Z,64734.00,0.18,0.81
2026-07-30T21:53:33Z,64734.00,0.18,0.81
2026-07-30T21:53:34Z,64734.00,0.18,0.81
2026-07-30T21:53:35Z,64734.00,0.20,0.81
2026-07-30T21:53:36Z,64734.00,0.17,0.83
2026-07-30T21:53:37Z,64734.00,0.17,0.82
2026-07-30T21:53:38Z,64734.00,0.17,0.82
2026-07-30T21:53:39Z,64734.00,0.17,0.82
2026-07-30T21:53:40Z,64734.00,0.17,0.82
2026-07-30T21:53:41Z,64734.01,0.17,0.83
2026-07-30T21:53:42Z,64734.01,0.15,0.85
2026-07-30T21:53:43Z,64732.01,0.14,0.86
2026-07-30T21:53:44Z,64732.01,0.14,0.86
2026-07-30T21:53:45Z,64732.00,0.14,0.86
2026-07-30T21:53:46Z,64732.00,0.15,0.85
2026-07-30T21:53:47Z,64732.00,0.15,0.85
2026-07-30T21:53:48Z,64732.01,0.23,0.78
2026-07-30T21:53:49Z,64732.00,0.24,0.76
2026-07-30T21:53:50Z,64732.01,0.24,0.76
2026-07-30T21:53:51Z,64732.01,0.24,0.76
2026-07-30T21:53:52Z,64732.00,0.24,0.76
2026-07-30T21:53:53Z,64732.01,0.27,0.73
2026-07-30T21:53:54Z,64732.00,0.26,0.74
2026-07-30T21:53:55Z,64732.00,0.24,0.76
2026-07-30T21:53:56Z,64732.00,0.24,0.76
2026-07-30T21:53:57Z,64732.00,0.24,0.76
2026-07-30T21:53:58Z,64732.01,0.17,0.82
2026-07-30T21:53:59Z,64732.01,0.18,0.81
2026-07-30T21:54:00Z,64732.01,0.50,0.50
2026-07-30T21:54:01Z,64732.01,0.17,0.82
2026-07-30T21:54:02Z,64732.01,0.17,0.83
2026-07-30T21:54:03Z,64732.01,0.17,0.83
2026-07-30T21:54:04Z,64732.01,0.15,0.85
2026-07-30T21:54:05Z,64732.00,0.10,0.90
2026-07-30T21:54:06Z,64732.00,0.10,0.91
2026-07-30T21:54:07Z,64732.01,0.11,0.90
2026-07-30T21:54:08Z,64732.01,0.20,0.81
2026-07-30T21:54:09Z,64732.01,0.30,0.69
2026-07-30T21:54:10Z,64732.01,0.29,0.70
2026-07-30T21:54:11Z,64732.01,0.29,0.70
2026-07-30T21:54:12Z,64732.01,0.23,0.78
2026-07-30T21:54:13Z,64732.00,0.21,0.79
2026-07-30T21:54:14Z,64732.00,0.21,0.79
2026-07-30T21:54:15Z,64732.00,0.21,0.79
2026-07-30T21:54:16Z,64732.00,0.17,0.82
2026-07-30T21:54:17Z,64732.00,0.17,0.83
2026-07-30T21:54:18Z,64732.00,0.17,0.82
2026-07-30T21:54:19Z,64732.01,0.15,0.85
2026-07-30T21:54:20Z,64732.01,0.07,0.94
2026-07-30T21:54:21Z,64732.01,0.07,0.94
2026-07-30T21:54:22Z,64732.01,0.07,0.94
2026-07-30T21:54:23Z,64732.01,0.07,0.94
2026-07-30T21:54:24Z,64732.01,0.07,0.94
2026-07-30T21:54:25Z,64732.01,0.15,0.85
2026-07-30T21:54:26Z,64732.00,0.50,0.50
2026-07-30T21:54:27Z,64732.00,0.11,0.90
2026-07-30T21:54:28Z,64732.00,0.08,0.92
2026-07-30T21:54:29Z,64732.00,0.10,0.91
2026-07-30T21:54:30Z,64732.00,0.11,0.90
2026-07-30T21:54:31Z,64732.00,0.11,0.90
2026-07-30T21:54:32Z,64732.00,0.11,0.90
2026-07-30T21:54:33Z,64732.00,0.08,0.93
2026-07-30T21:54:34Z,64732.00,0.08,0.93
2026-07-30T21:54:35Z,64732.00,0.10,0.91
2026-07-30T21:54:36Z,64732.00,0.10,0.91
2026-07-30T21:54:37Z,64732.01,0.10,0.91
2026-07-30T21:54:38Z,64732.01,0.08,0.92
2026-07-30T21:54:39Z,64732.01,0.08,0.93
2026-07-30T21:54:40Z,64732.01,0.07,0.94
2026-07-30T21:54:41Z,64732.00,0.07,0.94
2026-07-30T21:54:42Z,64732.00,0.06,0.94
2026-07-30T21:54:43Z,64732.00,0.04,0.95
2026-07-30T21:54:44Z,64730.30,0.04,0.96
2026-07-30T21:54:45Z,64730.30,0.04,0.96
2026-07-30T21:54:46Z,64730.29,0.03,0.97
2026-07-30T21:54:47Z,64730.30,0.03,0.97
2026-07-30T21:54:48Z,64730.30,0.03,0.97
2026-07-30T21:54:49Z,64730.29,0.01,0.98
2026-07-30T21:54:50Z,64730.29,0.01,0.98
2026-07-30T21:54:51Z,64730.29,0.01,0.98
2026-07-30T21:54:52Z,64730.30,0.01,0.99
2026-07-30T21:54:53Z,64730.30,0.01,0.99
2026-07-30T21:54:54Z,64730.30,0.01,0.99
2026-07-30T21:54:55Z,64730.30,0.01,0.99
2026-07-30T21:54:56Z,64730.30,0.01,0.99
2026-07-30T21:54:57Z,64730.30,0.01,0.99
2026-07-30T21:54:58Z,64730.30,0.01,0.99
2026-07-30T21:54:59Z,64730.30,0.01,0.99
2026-07-30T21:55:00Z,64730.29,0.01,0.99
2026-07-30T21:55:01Z,64730.30,0.01,0.99
2026-07-30T21:55:02Z,64730.30,0.01,0.99
