timestamp,btc_price,up_token_price,down_token_price
2026-07-29T21:03:06Z,63487.22,0.18,0.81
2026-07-29T21:03:07Z,63487.21,0.18,0.81
2026-07-29T21:03:08Z,63487.21,0.18,0.81
2026-07-29T21:03:09Z,63486.01,0.15,0.85
2026-07-29T21:03:10Z,63480.40,0.12,0.88
2026-07-29T21:03:11Z,63480.40,0.12,0.88
2026-07-29T21:03:12Z,63480.40,0.11,0.90
2026-07-29T21:03:13Z,63466.21,0.08,0.93
2026-07-29T21:03:14Z,63466.22,0.08,0.93
2026-07-29T21:03:15Z,63466.22,0.08,0.93
2026-07-29T21:03:16Z,63466.22,0.08,0.93
2026-07-29T21:03:17Z,63466.21,0.08,0.93
2026-07-29T21:03:18Z,63466.22,0.07,0.94
2026-07-29T21:03:19Z,63466.10,0.08,0.93
2026-07-29T21:03:20Z,63466.10,0.07,0.94
2026-07-29T21:03:21Z,63466.10,0.07,0.94
2026-07-29T21:03:22Z,63466.10,0.50,0.50
2026-07-29T21:03:23Z,63466.00,0.50,0.50
2026-07-29T21:03:24Z,63466.00,0.07,0.94
2026-07-29T21:03:25Z,63466.00,0.07,0.94
2026-07-29T21:03:26Z,63466.01,0.07,0.94
2026-07-29T21:03:27Z,63466.01,0.07,0.94
2026-07-29T21:03:28Z,63466.01,0.07,0.94
2026-07-29T21:03:29Z,63466.01,0.07,0.94
2026-07-29T21:03:30Z,63466.00,0.06,0.94
2026-07-29T21:03:31Z,63466.00,0.06,0.94
2026-07-29T21:03:32Z,63466.00,0.07,0.94
2026-07-29T21:03:33Z,63466.00,0.07,0.94
2026-07-29T21:03:34Z,63466.01,0.06,0.94
2026-07-29T21:03:35Z,63466.01,0.06,0.94
2026-07-29T21:03:36Z,63466.01,0.06,0.94
2026-07-29T21:03:37Z,63466.01,0.50,0.50
2026-07-29T21:03:38Z,63466.01,0.06,0.94
2026-07-29T21:03:39Z,63466.00,0.06,0.94
2026-07-29T21:03:40Z,63466.01,0.06,0.94
2026-07-29T21:03:41Z,63466.01,0.06,0.94
2026-07-29T21:03:42Z,63418.00,0.01,0.98
2026-07-29T21:03:43Z,63418.00,0.01,0.98
2026-07-29T21:03:44Z,63416.01,0.01,0.98
2026-07-29T21:03:45Z,63416.00,0.01,0.98
2026-07-29T21:03:46Z,63416.01,0.01,0.98
2026-07-29T21:03:47Z,63394.00,0.01,0.99
2026-07-29T21:03:48Z,63394.00,0.01,0.99
2026-07-29T21:03:49Z,63391.29,0.01,0.99
2026-07-29T21:03:50Z,63391.28,0.01,0.99
2026-07-29T21:03:51Z,63391.28,0.01,0.99
2026-07-29T21:03:52Z,63368.43,0.01,0.99
2026-07-29T21:03:53Z,63375.06,0.01,0.99
2026-07-29T21:03:54Z,63375.06,0.01,0.99
2026-07-29T21:03:55Z,63368.43,0.01,0.99
2026-07-29T21:03:56Z,63368.43,0.01,0.99
2026-07-29T21:03:57Z,63368.43,0.01,0.99
2026-07-29T21:03:58Z,63373.93,0.01,0.99
2026-07-29T21:03:59Z,63373.94,0.01,0.99
2026-07-29T21:04:00Z,63379.99,0.01,0.99
2026-07-29T21:04:01Z,63393.99,0.01,0.99
2026-07-29T21:04:02Z,63393.99,0.01,0.99
2026-07-29T21:04:03Z,63375.23,0.01,0.99
2026-07-29T21:04:04Z,63375.23,0.01,0.99
2026-07-29T21:04:05Z,63388.49,0.01,0.99
2026-07-29T21:04:06Z,63388.49,0.01,0.99
2026-07-29T21:04:07Z,63388.49,0.01,0.99
2026-07-29T21:04:08Z,63390.58,0.01,0.99
2026-07-29T21:04:09Z,63390.58,0.49,0.51
2026-07-29T21:04:10Z,63398.00,0.01,0.99
2026-07-29T21:04:11Z,63398.00,0.01,0.99
2026-07-29T21:04:12Z,63398.00,0.01,0.99
2026-07-29T21:04:13Z,63418.69,0.01,0.99
2026-07-29T21:04:14Z,63425.15,0.01,0.99
2026-07-29T21:04:15Z,63425.15,0.01,0.99
2026-07-29T21:04:16Z,63425.16,0.01,0.99
2026-07-29T21:04:17Z,63425.16,0.01,0.99
2026-07-29T21:04:18Z,63425.16,0.01,0.99
2026-07-29T21:04:19Z,63425.16,0.01,0.99
2026-07-29T21:04:20Z,63434.00,0.01,0.99
2026-07-29T21:04:21Z,63434.00,0.01,0.99
2026-07-29T21:04:22Z,63434.00,0.01,0.99
2026-07-29T21:04:23Z,63434.00,0.01,0.99
2026-07-29T21:04:24Z,63445.46,0.01,0.99
2026-07-29T21:04:25Z,63445.46,0.01,0.99
2026-07-29T21:04:26Z,63424.78,0.01,0.99
2026-07-29T21:04:27Z,63424.79,0.01,0.99
2026-07-29T21:04:28Z,63424.79,0.01,0.99
2026-07-29T21:04:29Z,63424.79,0.01,0.99
2026-07-29T21:04:30Z,63424.79,0.01,0.99
2026-07-29T21:04:31Z,63424.76,0.01,0.99
2026-07-29T21:04:32Z,63424.78,0.01,0.99
2026-07-29T21:04:33Z,63424.78,0.01,0.99
2026-07-29T21:04:34Z,63427.33,0.01,0.99
2026-07-29T21:04:35Z,63427.33,0.01,0.99
2026-07-29T21:04:36Z,63427.32,0.01,0.99
2026-07-29T21:04:37Z,63424.76,0.01,0.99
2026-07-29T21:04:38Z,63424.76,0.01,0.99
2026-07-29T21:04:39Z,63424.76,0.01,0.99
2026-07-29T21:04:40Z,63424.76,0.01,0.99
2026-07-29T21:04:41Z,63431.84,0.01,0.99
2026-07-29T21:04:42Z,63424.00,0.01,0.99
2026-07-29T21:04:43Z,63423.71,0.01,0.99
2026-07-29T21:04:44Z,63423.71,0.01,0.99
2026-07-29T21:04:45Z,63423.19,0.01,0.99
2026-07-29T21:04:46Z,63410.00,0.01,0.99
2026-07-29T21:04:47Z,63410.01,0.01,0.99
2026-07-29T21:04:48Z,63410.01,0.01,0.99
2026-07-29T21:04:49Z,63386.41,0.01,0.99
2026-07-29T21:04:50Z,63382.00,0.01,0.99
2026-07-29T21:04:51Z,63382.00,0.01,0.99
2026-07-29T21:04:52Z,63376.00,0.01,0.99
2026-07-29T21:04:53Z,63375.00,0.01,0.99
2026-07-29T21:04:54Z,63368.43,0.01,0.99
2026-07-29T21:04:55Z,63350.01,0.01,0.99
2026-07-29T21:04:56Z,63350.01,0.01,0.99
2026-07-29T21:04:57Z,63322.56,0.01,0.99
2026-07-29T21:04:58Z,63334.46,0.01,0.99
2026-07-29T21:04:59Z,63334.46,0.01,0.99
2026-07-29T21:05:00Z,63334.46,0.01,0.99
2026-07-29T21:05:01Z,63334.46,0.01,0.99
2026-07-29T21:05:02Z,63329.50,0.01,0.99
