timestamp,btc_price,up_token_price,down_token_price
2026-08-05T20:00:47Z,64863.00,0.76,0.24
2026-08-05T20:00:48Z,64863.00,0.74,0.26
2026-08-05T20:00:49Z,64863.00,0.74,0.26
2026-08-05T20:00:50Z,64863.00,0.74,0.26
2026-08-05T20:00:51Z,64863.00,0.74,0.26
2026-08-05T20:00:52Z,64863.00,0.74,0.26
2026-08-05T20:00:53Z,64863.00,0.74,0.26
2026-08-05T20:00:54Z,64863.00,0.74,0.26
2026-08-05T20:00:55Z,64863.00,0.76,0.24
2026-08-05T20:00:56Z,64864.98,0.77,0.23
2026-08-05T20:00:57Z,64866.00,0.77,0.23
2026-08-05T20:00:58Z,64865.99,0.78,0.23
2026-08-05T20:00:59Z,64866.00,0.78,0.23
2026-08-05T20:01:00Z,64866.00,0.78,0.23
2026-08-05T20:01:01Z,64866.00,0.78,0.23
2026-08-05T20:01:02Z,64866.00,0.78,0.23
2026-08-05T20:01:03Z,64865.99,0.78,0.23
2026-08-05T20:01:04Z,64866.00,0.79,0.21
2026-08-05T20:01:05Z,64866.00,0.79,0.21
2026-08-05T20:01:06Z,64862.00,0.60,0.40
2026-08-05T20:01:07Z,64845.79,0.57,0.42
2026-08-05T20:01:08Z,64850.82,0.62,0.38
2026-08-05T20:01:09Z,64850.82,0.62,0.38
2026-08-05T20:01:10Z,64850.82,0.64,0.36
2026-08-05T20:01:11Z,64850.83,0.65,0.35
2026-08-05T20:01:12Z,64850.83,0.64,0.36
2026-08-05T20:01:13Z,64841.28,0.50,0.41
2026-08-05T20:01:14Z,64841.29,0.51,0.49
2026-08-05T20:01:15Z,64841.29,0.51,0.49
2026-08-05T20:01:16Z,64841.29,0.51,0.49
2026-08-05T20:01:17Z,64841.29,0.52,0.48
2026-08-05T20:01:18Z,64841.29,0.53,0.47
2026-08-05T20:01:19Z,64841.29,0.53,0.47
2026-08-05T20:01:20Z,64841.29,0.53,0.47
2026-08-05T20:01:21Z,64841.28,0.54,0.46
2026-08-05T20:01:22Z,64841.29,0.54,0.46
2026-08-05T20:01:23Z,64841.29,0.54,0.46
2026-08-05T20:01:24Z,64841.28,0.54,0.46
2026-08-05T20:01:25Z,64841.29,0.53,0.47
2026-08-05T20:01:26Z,64841.29,0.53,0.47
2026-08-05T20:01:27Z,64841.29,0.53,0.47
2026-08-05T20:01:28Z,64841.29,0.50,0.48
2026-08-05T20:01:29Z,64841.29,0.53,0.47
2026-08-05T20:01:30Z,64841.29,0.55,0.46
2026-08-05T20:01:31Z,64841.29,0.54,0.46
2026-08-05T20:01:32Z,64853.99,0.50,0.50
2026-08-05T20:01:33Z,64856.00,0.50,0.50
2026-08-05T20:01:34Z,64856.00,0.66,0.34
2026-08-05T20:01:35Z,64855.99,0.65,0.35
2026-08-05T20:01:36Z,64855.99,0.64,0.36
2026-08-05T20:01:37Z,64842.00,0.51,0.49
2026-08-05T20:01:38Z,64842.00,0.54,0.46
2026-08-05T20:01:39Z,64842.00,0.53,0.47
2026-08-05T20:01:40Z,64842.01,0.51,0.49
2026-08-05T20:01:41Z,64836.82,0.43,0.56
2026-08-05T20:01:42Z,64836.82,0.46,0.55
2026-08-05T20:01:43Z,64836.83,0.46,0.55
2026-08-05T20:01:44Z,64836.83,0.46,0.55
2026-08-05T20:01:45Z,64836.83,0.46,0.55
2026-08-05T20:01:46Z,64836.83,0.46,0.55
2026-08-05T20:01:47Z,64836.82,0.46,0.55
2026-08-05T20:01:48Z,64837.44,0.49,0.51
2026-08-05T20:01:49Z,64837.44,0.49,0.51
2026-08-05T20:01:50Z,64837.43,0.49,0.51
2026-08-05T20:01:51Z,64837.44,0.49,0.51
2026-08-05T20:01:52Z,64837.44,0.49,0.51
2026-08-05T20:01:53Z,64837.43,0.49,0.51
2026-08-05T20:01:54Z,64837.43,0.49,0.51
2026-08-05T20:01:55Z,64837.44,0.52,0.48
2026-08-05T20:01:56Z,64849.92,0.65,0.35
2026-08-05T20:01:57Z,64859.64,0.71,0.29
2026-08-05T20:01:58Z,64859.98,0.71,0.29
2026-08-05T20:01:59Z,64859.98,0.71,0.29
2026-08-05T20:02:00Z,64859.99,0.70,0.31
2026-08-05T20:02:01Z,64844.79,0.55,0.46
2026-08-05T20:02:02Z,64844.78,0.51,0.49
2026-08-05T20:02:03Z,64841.10,0.45,0.56
2026-08-05T20:02:04Z,64841.10,0.45,0.56
2026-08-05T20:02:05Z,64840.44,0.46,0.55
2026-08-05T20:02:06Z,64840.45,0.47,0.53
2026-08-05T20:02:07Z,64840.45,0.49,0.51
2026-08-05T20:02:08Z,64841.07,0.49,0.51
2026-08-05T20:02:09Z,64841.07,0.46,0.54
2026-08-05T20:02:10Z,64841.07,0.46,0.54
2026-08-05T20:02:11Z,64841.07,0.46,0.54
2026-08-05T20:02:12Z,64841.08,0.46,0.54
2026-08-05T20:02:13Z,64843.14,0.57,0.42
2026-08-05T20:02:14Z,64843.14,0.54,0.46
2026-08-05T20:02:15Z,64844.00,0.54,0.46
2026-08-05T20:02:16Z,64843.99,0.54,0.46
2026-08-05T20:02:17Z,64843.99,0.54,0.46
2026-08-05T20:02:18Z,64843.99,0.54,0.46
2026-08-05T20:02:19Z,64840.01,0.51,0.49
2026-08-05T20:02:20Z,64840.00,0.46,0.55
2026-08-05T20:02:21Z,64840.00,0.46,0.54
2026-08-05T20:02:22Z,64840.01,0.46,0.54
2026-08-05T20:02:23Z,64840.00,0.43,0.56
2026-08-05T20:02:24Z,64840.01,0.41,0.58
2026-08-05T20:02:25Z,64840.01,0.50,0.50
2026-08-05T20:02:26Z,64840.01,0.49,0.51
2026-08-05T20:02:27Z,64840.01,0.49,0.51
2026-08-05T20:02:28Z,64840.01,0.47,0.53
2026-08-05T20:02:29Z,64840.00,0.47,0.53
2026-08-05T20:02:30Z,64840.01,0.48,0.52
2026-08-05T20:02:31Z,64840.01,0.46,0.55
2026-08-05T20:02:32Z,64840.01,0.46,0.55
2026-08-05T20:02:33Z,64840.00,0.46,0.55
2026-08-05T20:02:34Z,64840.01,0.47,0.53
2026-08-05T20:02:35Z,64840.00,0.46,0.54
2026-08-05T20:02:36Z,64840.00,0.46,0.54
2026-08-05T20:02:37Z,64840.00,0.46,0.54
2026-08-05T20:02:38Z,64840.00,0.46,0.54
2026-08-05T20:02:39Z,64840.00,0.46,0.54
2026-08-05T20:02:40Z,64840.00,0.45,0.56
2026-08-05T20:02:41Z,64840.00,0.46,0.55
2026-08-05T20:02:42Z,64840.00,0.46,0.55
2026-08-05T20:02:43Z,64840.00,0.46,0.55
2026-08-05T20:02:44Z,64840.00,0.42,0.57
2026-08-05T20:02:45Z,64840.01,0.45,0.56
2026-08-05T20:02:46Z,64840.01,0.45,0.56
2026-08-05T20:02:47Z,64840.01,0.43,0.56
2026-08-05T20:02:48Z,64840.01,0.45,0.56
2026-08-05T20:02:49Z,64840.01,0.45,0.56
2026-08-05T20:02:50Z,64840.01,0.43,0.56
2026-08-05T20:02:51Z,64840.00,0.43,0.56
2026-08-05T20:02:52Z,64840.00,0.46,0.55
2026-08-05T20:02:53Z,64840.00,0.46,0.55
2026-08-05T20:02:54Z,64848.42,0.46,0.55
2026-08-05T20:02:55Z,64851.99,0.46,0.55
2026-08-05T20:02:56Z,64853.99,0.65,0.35
2026-08-05T20:02:57Z,64860.00,0.50,0.32
2026-08-05T20:02:58Z,64860.00,0.74,0.26
2026-08-05T20:02:59Z,64860.00,0.74,0.26
2026-08-05T20:03:00Z,64859.99,0.50,0.50
2026-08-05T20:03:01Z,64860.00,0.72,0.28
2026-08-05T20:03:02Z,64860.00,0.73,0.27
2026-08-05T20:03:03Z,64860.00,0.74,0.26
2026-08-05T20:03:04Z,64859.99,0.74,0.26
2026-08-05T20:03:05Z,64859.99,0.74,0.26
2026-08-05T20:03:06Z,64859.99,0.73,0.27
2026-08-05T20:03:07Z,64864.00,0.79,0.21
2026-08-05T20:03:08Z,64864.00,0.79,0.21
2026-08-05T20:03:09Z,64864.00,0.78,0.23
2026-08-05T20:03:10Z,64867.99,0.84,0.15
2026-08-05T20:03:11Z,64869.73,0.84,0.15
2026-08-05T20:03:12Z,64869.74,0.83,0.17
2026-08-05T20:03:13Z,64869.74,0.83,0.17
2026-08-05T20:03:14Z,64869.74,0.83,0.17
2026-08-05T20:03:15Z,64869.73,0.83,0.17
2026-08-05T20:03:16Z,64869.74,0.84,0.15
2026-08-05T20:03:17Z,64869.73,0.84,0.15
2026-08-05T20:03:18Z,64869.73,0.79,0.21
2026-08-05T20:03:19Z,64869.23,0.79,0.21
2026-08-05T20:03:20Z,64869.23,0.79,0.21
2026-08-05T20:03:21Z,64869.23,0.79,0.21
2026-08-05T20:03:22Z,64869.23,0.79,0.21
2026-08-05T20:03:23Z,64869.22,0.79,0.21
2026-08-05T20:03:24Z,64869.23,0.79,0.21
2026-08-05T20:03:25Z,64869.23,0.79,0.21
2026-08-05T20:03:26Z,64869.22,0.79,0.21
2026-08-05T20:03:27Z,64869.22,0.72,0.28
2026-08-05T20:03:28Z,64864.00,0.72,0.28
2026-08-05T20:03:29Z,64864.00,0.72,0.28
2026-08-05T20:03:30Z,64864.01,0.72,0.28
2026-08-05T20:03:31Z,64864.01,0.72,0.28
2026-08-05T20:03:32Z,64864.01,0.72,0.28
2026-08-05T20:03:33Z,64864.00,0.72,0.28
2026-08-05T20:03:34Z,64864.00,0.72,0.28
2026-08-05T20:03:35Z,64864.01,0.72,0.28
2026-08-05T20:03:36Z,64864.01,0.72,0.28
2026-08-05T20:03:37Z,64864.00,0.72,0.28
2026-08-05T20:03:38Z,64864.01,0.72,0.28
2026-08-05T20:03:39Z,64864.00,0.72,0.28
2026-08-05T20:03:40Z,64846.19,0.72,0.28
2026-08-05T20:03:41Z,64846.19,0.72,0.28
2026-08-05T20:03:42Z,64842.00,0.72,0.28
2026-08-05T20:03:43Z,64842.01,0.72,0.28
2026-08-05T20:03:44Z,64842.01,0.72,0.28
2026-08-05T20:03:45Z,64842.00,0.72,0.28
2026-08-05T20:03:46Z,64842.00,0.72,0.28
2026-08-05T20:03:47Z,64842.01,0.72,0.28
2026-08-05T20:03:48Z,64842.00,0.72,0.28
2026-08-05T20:03:49Z,64842.01,0.72,0.28
2026-08-05T20:03:50Z,64831.32,0.72,0.28
2026-08-05T20:03:51Z,64831.32,0.72,0.28
2026-08-05T20:03:52Z,64831.32,0.72,0.28
2026-08-05T20:03:53Z,64831.32,0.72,0.28
2026-08-05T20:03:54Z,64831.32,0.72,0.28
2026-08-05T20:03:55Z,64831.32,0.72,0.28
2026-08-05T20:03:56Z,64831.32,0.72,0.28
2026-08-05T20:03:57Z,64831.32,0.72,0.28
2026-08-05T20:03:58Z,64831.32,0.72,0.28
2026-08-05T20:03:59Z,64836.01,0.72,0.28
2026-08-05T20:04:00Z,64836.01,0.72,0.28
2026-08-05T20:04:01Z,64836.01,0.72,0.28
2026-08-05T20:04:02Z,64836.01,0.72,0.28
2026-08-05T20:04:03Z,64841.99,0.72,0.28
2026-08-05T20:04:04Z,64841.99,0.72,0.28
2026-08-05T20:04:05Z,64842.00,0.72,0.28
2026-08-05T20:04:06Z,64841.99,0.72,0.28
2026-08-05T20:04:07Z,64841.99,0.72,0.28
2026-08-05T20:04:08Z,64841.67,0.72,0.28
2026-08-05T20:04:09Z,64841.06,0.72,0.28
2026-08-05T20:04:10Z,64838.08,0.72,0.28
2026-08-05T20:04:11Z,64832.83,0.72,0.28
2026-08-05T20:04:12Z,64832.83,0.21,0.79
2026-08-05T20:04:13Z,64832.83,0.50,0.50
2026-08-05T20:04:14Z,64832.84,0.29,0.71
2026-08-05T20:04:15Z,64832.83,0.29,0.71
2026-08-05T20:04:16Z,64832.83,0.29,0.71
2026-08-05T20:04:17Z,64832.83,0.29,0.71
2026-08-05T20:04:18Z,64832.83,0.29,0.71
2026-08-05T20:04:19Z,64832.84,0.28,0.72
2026-08-05T20:04:20Z,64832.84,0.27,0.73
2026-08-05T20:04:21Z,64830.28,0.21,0.79
2026-08-05T20:04:22Z,64830.28,0.15,0.84
2026-08-05T20:04:23Z,64818.00,0.11,0.89
2026-08-05T20:04:24Z,64818.01,0.50,0.50
2026-08-05T20:04:25Z,64818.01,0.15,0.85
2026-08-05T20:04:26Z,64818.01,0.32,0.69
2026-08-05T20:04:27Z,64829.99,0.29,0.71
2026-08-05T20:04:28Z,64829.99,0.26,0.74
2026-08-05T20:04:29Z,64829.99,0.23,0.78
2026-08-05T20:04:30Z,64830.00,0.23,0.78
2026-08-05T20:04:31Z,64829.99,0.23,0.77
2026-08-05T20:04:32Z,64829.99,0.21,0.79
2026-08-05T20:04:33Z,64829.99,0.21,0.79
2026-08-05T20:04:34Z,64830.00,0.21,0.79
2026-08-05T20:04:35Z,64830.00,0.18,0.81
2026-08-05T20:04:36Z,64829.99,0.18,0.81
2026-08-05T20:04:37Z,64830.00,0.17,0.83
2026-08-05T20:04:38Z,64829.99,0.14,0.86
2026-08-05T20:04:39Z,64830.00,0.17,0.83
2026-08-05T20:04:40Z,64830.00,0.15,0.84
2026-08-05T20:04:41Z,64830.00,0.14,0.86
2026-08-05T20:04:42Z,64829.99,0.11,0.89
2026-08-05T20:04:44Z,64830.00,0.11,0.89
2026-08-05T20:04:45Z,64830.00,0.11,0.89
2026-08-05T20:04:46Z,64830.00,0.11,0.90
2026-08-05T20:04:47Z,64829.99,0.08,0.92
2026-08-05T20:04:48Z,64829.99,0.08,0.93
2026-08-05T20:04:49Z,64830.00,0.07,0.94
2026-08-05T20:04:50Z,64829.99,0.04,0.95
2026-08-05T20:04:51Z,64829.99,0.03,0.97
2026-08-05T20:04:52Z,64829.99,0.50,0.50
2026-08-05T20:04:53Z,64830.00,0.03,0.97
2026-08-05T20:04:54Z,64830.00,0.04,0.96
2026-08-05T20:04:55Z,64837.99,0.38,0.62
2026-08-05T20:04:56Z,64839.99,0.30,0.69
2026-08-05T20:04:57Z,64839.99,0.85,0.15
2026-08-05T20:04:58Z,64855.99,0.50,0.04
2026-08-05T20:04:59Z,64855.99,0.97,0.03
2026-08-05T20:05:00Z,64856.00,0.99,0.01
2026-08-05T20:05:01Z,64841.34,0.99,0.01
2026-08-05T20:05:02Z,64841.34,0.99,0.01
