timestamp,btc_price,up_token_price,down_token_price
2026-08-07T22:08:07Z,64922.60,0.53,0.47
2026-08-07T22:08:08Z,64922.60,0.53,0.47
2026-08-07T22:08:09Z,64922.61,0.54,0.46
2026-08-07T22:08:10Z,64922.61,0.54,0.46
2026-08-07T22:08:11Z,64922.61,0.54,0.46
2026-08-07T22:08:12Z,64922.61,0.55,0.46
2026-08-07T22:08:13Z,64922.61,0.47,0.53
2026-08-07T22:08:14Z,64922.61,0.47,0.53
2026-08-07T22:08:15Z,64922.61,0.46,0.54
2026-08-07T22:08:16Z,64922.61,0.46,0.54
2026-08-07T22:08:17Z,64922.61,0.46,0.54
2026-08-07T22:08:18Z,64922.60,0.46,0.54
2026-08-07T22:08:19Z,64922.60,0.46,0.54
2026-08-07T22:08:20Z,64922.61,0.46,0.54
2026-08-07T22:08:21Z,64922.61,0.46,0.54
2026-08-07T22:08:22Z,64922.61,0.46,0.54
2026-08-07T22:08:23Z,64922.61,0.46,0.54
2026-08-07T22:08:24Z,64922.61,0.46,0.54
2026-08-07T22:08:25Z,64922.61,0.46,0.54
2026-08-07T22:08:26Z,64922.61,0.46,0.54
2026-08-07T22:08:27Z,64922.61,0.45,0.56
2026-08-07T22:08:28Z,64922.61,0.45,0.56
2026-08-07T22:08:29Z,64922.61,0.43,0.56
2026-08-07T22:08:30Z,64922.61,0.43,0.56
2026-08-07T22:08:31Z,64922.61,0.43,0.56
2026-08-07T22:08:32Z,64922.61,0.43,0.56
2026-08-07T22:08:33Z,64922.61,0.43,0.56
2026-08-07T22:08:34Z,64922.61,0.43,0.56
2026-08-07T22:08:35Z,64922.61,0.43,0.56
2026-08-07T22:08:36Z,64922.61,0.43,0.56
2026-08-07T22:08:37Z,64922.61,0.43,0.56
2026-08-07T22:08:38Z,64922.61,0.43,0.56
2026-08-07T22:08:39Z,64922.61,0.43,0.56
2026-08-07T22:08:40Z,64922.60,0.43,0.56
2026-08-07T22:08:41Z,64922.60,0.50,0.50
2026-08-07T22:08:42Z,64922.60,0.43,0.56
2026-08-07T22:08:43Z,64922.60,0.43,0.56
2026-08-07T22:08:44Z,64922.60,0.49,0.51
2026-08-07T22:08:45Z,64922.61,0.55,0.46
2026-08-07T22:08:46Z,64922.60,0.56,0.45
2026-08-07T22:08:47Z,64922.60,0.56,0.43
2026-08-07T22:08:48Z,64922.60,0.56,0.43
2026-08-07T22:08:49Z,64922.60,0.56,0.43
2026-08-07T22:08:50Z,64922.61,0.57,0.42
2026-08-07T22:08:51Z,64922.60,0.57,0.42
2026-08-07T22:08:52Z,64922.60,0.57,0.42
2026-08-07T22:08:53Z,64922.61,0.57,0.42
2026-08-07T22:08:54Z,64922.60,0.57,0.42
2026-08-07T22:08:55Z,64922.60,0.57,0.42
2026-08-07T22:08:56Z,64922.60,0.57,0.42
2026-08-07T22:08:57Z,64922.60,0.57,0.42
2026-08-07T22:08:58Z,64922.60,0.56,0.45
2026-08-07T22:08:59Z,64922.60,0.56,0.45
2026-08-07T22:09:00Z,64922.61,0.56,0.45
2026-08-07T22:09:01Z,64922.61,0.55,0.46
2026-08-07T22:09:02Z,64922.61,0.55,0.46
2026-08-07T22:09:03Z,64922.61,0.54,0.46
2026-08-07T22:09:04Z,64922.61,0.54,0.46
2026-08-07T22:09:05Z,64922.61,0.54,0.46
2026-08-07T22:09:06Z,64922.61,0.54,0.46
2026-08-07T22:09:07Z,64922.61,0.54,0.46
2026-08-07T22:09:08Z,64922.61,0.54,0.46
2026-08-07T22:09:09Z,64922.61,0.54,0.46
2026-08-07T22:09:10Z,64922.60,0.54,0.46
2026-08-07T22:09:11Z,64922.60,0.55,0.46
2026-08-07T22:09:12Z,64922.60,0.55,0.46
2026-08-07T22:09:13Z,64922.60,0.55,0.46
2026-08-07T22:09:14Z,64922.61,0.57,0.42
2026-08-07T22:09:15Z,64922.60,0.57,0.42
2026-08-07T22:09:16Z,64922.60,0.57,0.42
2026-08-07T22:09:17Z,64922.61,0.57,0.42
2026-08-07T22:09:18Z,64922.61,0.57,0.42
2026-08-07T22:09:19Z,64922.61,0.57,0.42
2026-08-07T22:09:20Z,64922.61,0.57,0.42
2026-08-07T22:09:21Z,64922.61,0.59,0.41
2026-08-07T22:09:22Z,64922.61,0.61,0.39
2026-08-07T22:09:23Z,64922.61,0.59,0.41
2026-08-07T22:09:24Z,64922.61,0.56,0.43
2026-08-07T22:09:25Z,64922.61,0.56,0.45
2026-08-07T22:09:26Z,64922.61,0.56,0.45
2026-08-07T22:09:27Z,64922.60,0.56,0.45
2026-08-07T22:09:28Z,64922.60,0.54,0.46
2026-08-07T22:09:29Z,64922.60,0.52,0.48
2026-08-07T22:09:30Z,64922.60,0.41,0.59
2026-08-07T22:09:31Z,64922.60,0.45,0.56
2026-08-07T22:09:32Z,64922.63,0.45,0.56
2026-08-07T22:09:33Z,64922.63,0.39,0.61
2026-08-07T22:09:34Z,64922.63,0.39,0.61
2026-08-07T22:09:35Z,64922.81,0.39,0.61
2026-08-07T22:09:36Z,64922.81,0.39,0.61
2026-08-07T22:09:37Z,64922.81,0.39,0.61
2026-08-07T22:09:38Z,64922.81,0.52,0.48
2026-08-07T22:09:39Z,64922.81,0.49,0.51
2026-08-07T22:09:40Z,64922.81,0.43,0.56
2026-08-07T22:09:41Z,64922.81,0.39,0.61
2026-08-07T22:09:42Z,64922.81,0.34,0.67
2026-08-07T22:09:43Z,64922.81,0.34,0.67
2026-08-07T22:09:44Z,64922.82,0.27,0.73
2026-08-07T22:09:45Z,64922.82,0.24,0.76
2026-08-07T22:09:46Z,64922.82,0.26,0.74
2026-08-07T22:09:47Z,64922.82,0.27,0.73
2026-08-07T22:09:48Z,64922.81,0.18,0.81
2026-08-07T22:09:49Z,64922.81,0.17,0.83
2026-08-07T22:09:50Z,64922.81,0.15,0.85
2026-08-07T22:09:51Z,64922.82,0.50,0.50
2026-08-07T22:09:52Z,64922.82,0.50,0.50
2026-08-07T22:09:53Z,64922.82,0.50,0.50
2026-08-07T22:09:54Z,64922.82,0.11,0.90
2026-08-07T22:09:55Z,64922.82,0.50,0.50
2026-08-07T22:09:56Z,64922.82,0.06,0.94
2026-08-07T22:09:57Z,64922.82,0.50,0.50
2026-08-07T22:09:58Z,64923.00,0.01,0.99
2026-08-07T22:09:59Z,64923.00,0.02,0.98
2026-08-07T22:10:00Z,64923.17,0.01,0.99
2026-08-07T22:10:01Z,64923.18,0.01,0.99
2026-08-07T22:10:02Z,64923.18,0.01,0.99
