timestamp,btc_price,up_token_price,down_token_price
2026-07-31T04:08:34Z,64354.00,0.03,0.97
2026-07-31T04:08:35Z,64354.00,0.03,0.97
2026-07-31T04:08:36Z,64354.00,0.03,0.97
2026-07-31T04:08:37Z,64354.00,0.03,0.97
2026-07-31T04:08:38Z,64367.99,0.03,0.97
2026-07-31T04:08:39Z,64368.00,0.03,0.97
2026-07-31T04:08:40Z,64368.00,0.03,0.97
2026-07-31T04:08:41Z,64368.00,0.04,0.96
2026-07-31T04:08:42Z,64370.00,0.04,0.96
2026-07-31T04:08:43Z,64379.99,0.08,0.93
2026-07-31T04:08:44Z,64380.00,0.08,0.93
2026-07-31T04:08:45Z,64380.00,0.07,0.94
2026-07-31T04:08:46Z,64380.00,0.07,0.94
2026-07-31T04:08:47Z,64380.00,0.07,0.94
2026-07-31T04:08:48Z,64379.99,0.50,0.50
2026-07-31T04:08:49Z,64399.99,0.50,0.50
2026-07-31T04:08:50Z,64400.00,0.18,0.81
2026-07-31T04:08:51Z,64400.00,0.50,0.50
2026-07-31T04:08:52Z,64399.99,0.20,0.81
2026-07-31T04:08:53Z,64403.06,0.26,0.74
2026-07-31T04:08:54Z,64403.05,0.23,0.78
2026-07-31T04:08:55Z,64403.06,0.21,0.79
2026-07-31T04:08:56Z,64403.06,0.21,0.80
2026-07-31T04:08:57Z,64403.06,0.20,0.81
2026-07-31T04:08:58Z,64403.05,0.21,0.80
2026-07-31T04:08:59Z,64403.05,0.21,0.79
2026-07-31T04:09:00Z,64403.05,0.21,0.79
2026-07-31T04:09:01Z,64403.05,0.50,0.50
2026-07-31T04:09:02Z,64403.05,0.21,0.79
2026-07-31T04:09:03Z,64403.05,0.21,0.79
2026-07-31T04:09:04Z,64403.05,0.21,0.79
2026-07-31T04:09:05Z,64403.05,0.21,0.79
2026-07-31T04:09:06Z,64403.05,0.21,0.80
2026-07-31T04:09:07Z,64403.05,0.18,0.81
2026-07-31T04:09:08Z,64403.05,0.17,0.83
2026-07-31T04:09:09Z,64403.05,0.17,0.83
2026-07-31T04:09:10Z,64403.05,0.15,0.84
2026-07-31T04:09:11Z,64403.05,0.15,0.84
2026-07-31T04:09:12Z,64403.05,0.14,0.86
2026-07-31T04:09:13Z,64403.05,0.18,0.81
2026-07-31T04:09:14Z,64409.54,0.29,0.71
2026-07-31T04:09:15Z,64409.53,0.29,0.70
2026-07-31T04:09:16Z,64409.99,0.27,0.73
2026-07-31T04:09:17Z,64410.00,0.27,0.73
2026-07-31T04:09:18Z,64410.00,0.23,0.78
2026-07-31T04:09:19Z,64410.00,0.21,0.79
2026-07-31T04:09:20Z,64409.99,0.21,0.79
2026-07-31T04:09:21Z,64410.00,0.21,0.79
2026-07-31T04:09:22Z,64410.00,0.21,0.80
2026-07-31T04:09:23Z,64410.00,0.20,0.81
2026-07-31T04:09:24Z,64409.99,0.20,0.81
2026-07-31T04:09:25Z,64409.99,0.20,0.81
2026-07-31T04:09:26Z,64409.99,0.18,0.81
2026-07-31T04:09:27Z,64409.99,0.18,0.81
2026-07-31T04:09:28Z,64409.99,0.17,0.82
2026-07-31T04:09:29Z,64409.99,0.17,0.82
2026-07-31T04:09:30Z,64409.99,0.17,0.82
2026-07-31T04:09:31Z,64409.99,0.17,0.83
2026-07-31T04:09:32Z,64409.99,0.50,0.50
2026-07-31T04:09:33Z,64409.99,0.15,0.84
2026-07-31T04:09:34Z,64409.99,0.15,0.84
2026-07-31T04:09:35Z,64409.99,0.50,0.50
2026-07-31T04:09:36Z,64409.99,0.15,0.84
2026-07-31T04:09:37Z,64410.00,0.15,0.84
2026-07-31T04:09:38Z,64410.00,0.15,0.85
2026-07-31T04:09:39Z,64410.00,0.12,0.88
2026-07-31T04:09:40Z,64410.00,0.10,0.91
2026-07-31T04:09:41Z,64410.00,0.10,0.91
2026-07-31T04:09:42Z,64410.00,0.10,0.91
2026-07-31T04:09:43Z,64410.00,0.09,0.91
2026-07-31T04:09:44Z,64410.00,0.04,0.96
2026-07-31T04:09:45Z,64400.19,0.04,0.96
2026-07-31T04:09:46Z,64400.18,0.03,0.97
2026-07-31T04:09:47Z,64400.18,0.03,0.97
2026-07-31T04:09:48Z,64400.18,0.01,0.98
2026-07-31T04:09:49Z,64400.18,0.50,0.50
2026-07-31T04:09:50Z,64400.19,0.03,0.97
2026-07-31T04:09:51Z,64400.19,0.01,0.98
2026-07-31T04:09:52Z,64400.18,0.01,0.98
2026-07-31T04:09:53Z,64400.18,0.01,0.99
2026-07-31T04:09:54Z,64400.18,0.01,0.99
2026-07-31T04:09:55Z,64400.18,0.01,0.99
2026-07-31T04:09:56Z,64400.18,0.01,0.99
2026-07-31T04:09:57Z,64400.19,0.01,0.99
2026-07-31T04:09:58Z,64400.19,0.01,0.99
2026-07-31T04:09:59Z,64400.18,0.01,0.99
2026-07-31T04:10:00Z,64400.18,0.01,0.99
2026-07-31T04:10:01Z,64400.18,0.01,0.99
2026-07-31T04:10:02Z,64400.19,0.01,0.99
