timestamp,btc_price,up_token_price,down_token_price
2026-08-05T15:00:48Z,64490.00,0.55,0.46
2026-08-05T15:00:49Z,64490.01,0.56,0.45
2026-08-05T15:00:50Z,64490.01,0.56,0.45
2026-08-05T15:00:51Z,64490.01,0.58,0.41
2026-08-05T15:00:52Z,64490.01,0.58,0.41
2026-08-05T15:00:53Z,64490.01,0.58,0.41
2026-08-05T15:00:54Z,64490.01,0.59,0.41
2026-08-05T15:00:55Z,64490.00,0.57,0.42
2026-08-05T15:00:56Z,64490.00,0.55,0.46
2026-08-05T15:00:57Z,64490.00,0.54,0.46
2026-08-05T15:00:58Z,64489.33,0.56,0.43
2026-08-05T15:00:59Z,64488.06,0.54,0.46
2026-08-05T15:01:00Z,64488.06,0.55,0.46
2026-08-05T15:01:01Z,64488.06,0.56,0.45
2026-08-05T15:01:02Z,64488.06,0.56,0.45
2026-08-05T15:01:03Z,64488.01,0.55,0.46
2026-08-05T15:01:04Z,64482.01,0.48,0.52
2026-08-05T15:01:05Z,64478.00,0.47,0.53
2026-08-05T15:01:06Z,64478.00,0.45,0.56
2026-08-05T15:01:07Z,64472.00,0.45,0.56
2026-08-05T15:01:08Z,64472.01,0.46,0.55
2026-08-05T15:01:09Z,64471.68,0.45,0.56
2026-08-05T15:01:10Z,64458.01,0.35,0.65
2026-08-05T15:01:11Z,64458.01,0.43,0.56
2026-08-05T15:01:12Z,64461.82,0.40,0.60
2026-08-05T15:01:13Z,64458.01,0.50,0.50
2026-08-05T15:01:14Z,64458.01,0.35,0.65
2026-08-05T15:01:15Z,64456.11,0.35,0.65
2026-08-05T15:01:16Z,64456.10,0.35,0.65
2026-08-05T15:01:17Z,64456.10,0.34,0.66
2026-08-05T15:01:18Z,64456.10,0.34,0.66
2026-08-05T15:01:19Z,64456.10,0.36,0.64
2026-08-05T15:01:20Z,64456.11,0.36,0.64
2026-08-05T15:01:21Z,64456.10,0.41,0.59
2026-08-05T15:01:22Z,64456.10,0.41,0.59
2026-08-05T15:01:23Z,64456.10,0.41,0.59
2026-08-05T15:01:24Z,64456.11,0.41,0.59
2026-08-05T15:01:26Z,64456.11,0.41,0.59
2026-08-05T15:01:27Z,64456.11,0.40,0.60
2026-08-05T15:01:28Z,64456.11,0.41,0.58
2026-08-05T15:01:29Z,64456.11,0.41,0.58
2026-08-05T15:01:30Z,64456.11,0.41,0.59
2026-08-05T15:01:31Z,64456.11,0.40,0.60
2026-08-05T15:01:32Z,64456.10,0.40,0.60
2026-08-05T15:01:33Z,64456.10,0.40,0.60
2026-08-05T15:01:34Z,64456.10,0.40,0.60
2026-08-05T15:01:35Z,64453.46,0.35,0.65
2026-08-05T15:01:36Z,64453.46,0.46,0.55
2026-08-05T15:01:37Z,64462.00,0.46,0.55
2026-08-05T15:01:38Z,64467.99,0.47,0.53
2026-08-05T15:01:39Z,64467.99,0.46,0.54
2026-08-05T15:01:40Z,64467.99,0.46,0.55
2026-08-05T15:01:41Z,64467.99,0.43,0.56
2026-08-05T15:01:42Z,64467.99,0.42,0.57
2026-08-05T15:01:43Z,64467.99,0.42,0.57
2026-08-05T15:01:44Z,64466.43,0.42,0.57
2026-08-05T15:01:45Z,64466.44,0.43,0.56
2026-08-05T15:01:46Z,64466.44,0.47,0.53
2026-08-05T15:01:47Z,64466.43,0.46,0.55
2026-08-05T15:01:48Z,64466.43,0.45,0.56
2026-08-05T15:01:49Z,64466.43,0.45,0.56
2026-08-05T15:01:50Z,64466.44,0.45,0.56
2026-08-05T15:01:51Z,64466.44,0.45,0.56
2026-08-05T15:01:52Z,64466.44,0.44,0.56
2026-08-05T15:01:53Z,64466.43,0.43,0.56
2026-08-05T15:01:54Z,64466.43,0.43,0.56
2026-08-05T15:01:55Z,64475.99,0.51,0.49
2026-08-05T15:01:56Z,64475.99,0.53,0.47
2026-08-05T15:01:57Z,64478.00,0.53,0.47
2026-08-05T15:01:58Z,64479.99,0.56,0.43
2026-08-05T15:01:59Z,64483.99,0.56,0.43
2026-08-05T15:02:00Z,64483.99,0.56,0.43
2026-08-05T15:02:01Z,64483.99,0.57,0.42
2026-08-05T15:02:02Z,64484.00,0.60,0.40
2026-08-05T15:02:03Z,64487.99,0.60,0.40
2026-08-05T15:02:04Z,64488.00,0.61,0.39
2026-08-05T15:02:05Z,64487.99,0.61,0.39
2026-08-05T15:02:06Z,64487.99,0.61,0.39
2026-08-05T15:02:07Z,64487.99,0.61,0.39
2026-08-05T15:02:08Z,64488.00,0.61,0.39
2026-08-05T15:02:09Z,64488.00,0.61,0.39
2026-08-05T15:02:10Z,64488.00,0.62,0.38
2026-08-05T15:02:11Z,64488.00,0.62,0.38
2026-08-05T15:02:12Z,64492.00,0.50,0.50
2026-08-05T15:02:13Z,64493.07,0.62,0.38
2026-08-05T15:02:14Z,64493.05,0.60,0.40
2026-08-05T15:02:15Z,64492.86,0.66,0.34
2026-08-05T15:02:16Z,64492.86,0.67,0.34
2026-08-05T15:02:17Z,64492.86,0.66,0.34
2026-08-05T15:02:18Z,64492.85,0.61,0.39
2026-08-05T15:02:19Z,64492.85,0.61,0.39
2026-08-05T15:02:20Z,64492.85,0.62,0.38
2026-08-05T15:02:21Z,64492.85,0.62,0.38
2026-08-05T15:02:22Z,64492.86,0.65,0.35
2026-08-05T15:02:23Z,64492.86,0.66,0.34
2026-08-05T15:02:24Z,64492.86,0.66,0.34
2026-08-05T15:02:25Z,64492.85,0.66,0.34
2026-08-05T15:02:26Z,64492.85,0.66,0.34
2026-08-05T15:02:27Z,64492.85,0.66,0.34
2026-08-05T15:02:28Z,64499.44,0.70,0.29
2026-08-05T15:02:29Z,64499.44,0.71,0.29
2026-08-05T15:02:30Z,64499.44,0.70,0.29
2026-08-05T15:02:31Z,64499.44,0.66,0.34
2026-08-05T15:02:32Z,64499.44,0.66,0.34
2026-08-05T15:02:33Z,64499.44,0.50,0.34
2026-08-05T15:02:34Z,64499.44,0.68,0.33
2026-08-05T15:02:35Z,64499.44,0.68,0.33
2026-08-05T15:02:36Z,64499.44,0.68,0.33
2026-08-05T15:02:37Z,64499.45,0.68,0.33
2026-08-05T15:02:38Z,64499.45,0.68,0.33
2026-08-05T15:02:39Z,64499.45,0.69,0.32
2026-08-05T15:02:40Z,64499.45,0.69,0.32
2026-08-05T15:02:41Z,64524.84,0.50,0.50
2026-08-05T15:02:42Z,64525.02,0.83,0.17
2026-08-05T15:02:43Z,64526.00,0.85,0.15
2026-08-05T15:02:44Z,64526.00,0.81,0.18
2026-08-05T15:02:45Z,64525.99,0.81,0.18
2026-08-05T15:02:46Z,64525.99,0.50,0.50
2026-08-05T15:02:47Z,64526.00,0.83,0.17
2026-08-05T15:02:48Z,64526.01,0.84,0.15
2026-08-05T15:02:49Z,64526.01,0.84,0.15
2026-08-05T15:02:50Z,64526.00,0.90,0.11
2026-08-05T15:02:51Z,64538.54,0.91,0.10
2026-08-05T15:02:52Z,64543.82,0.92,0.08
2026-08-05T15:02:53Z,64549.99,0.93,0.08
2026-08-05T15:02:54Z,64549.99,0.93,0.08
2026-08-05T15:02:55Z,64550.00,0.93,0.08
2026-08-05T15:02:56Z,64549.99,0.92,0.08
2026-08-05T15:02:57Z,64548.49,0.93,0.08
2026-08-05T15:02:58Z,64548.49,0.93,0.08
2026-08-05T15:02:59Z,64548.49,0.92,0.08
2026-08-05T15:03:00Z,64546.01,0.91,0.10
2026-08-05T15:03:01Z,64538.54,0.89,0.11
2026-08-05T15:03:02Z,64538.53,0.90,0.11
2026-08-05T15:03:03Z,64538.53,0.91,0.10
2026-08-05T15:03:04Z,64538.54,0.91,0.10
2026-08-05T15:03:05Z,64538.54,0.91,0.10
2026-08-05T15:03:06Z,64538.53,0.91,0.10
2026-08-05T15:03:07Z,64538.53,0.90,0.11
2026-08-05T15:03:08Z,64538.53,0.90,0.11
2026-08-05T15:03:09Z,64534.01,0.89,0.11
2026-08-05T15:03:10Z,64528.01,0.85,0.15
2026-08-05T15:03:11Z,64528.00,0.85,0.15
2026-08-05T15:03:12Z,64528.00,0.88,0.12
2026-08-05T15:03:13Z,64539.98,0.93,0.08
2026-08-05T15:03:14Z,64539.99,0.93,0.08
2026-08-05T15:03:15Z,64541.99,0.94,0.07
2026-08-05T15:03:16Z,64545.99,0.94,0.07
2026-08-05T15:03:17Z,64545.99,0.94,0.07
2026-08-05T15:03:18Z,64545.99,0.94,0.07
2026-08-05T15:03:19Z,64552.25,0.94,0.06
2026-08-05T15:03:20Z,64544.01,0.94,0.07
2026-08-05T15:03:21Z,64544.00,0.94,0.06
2026-08-05T15:03:22Z,64544.00,0.94,0.06
2026-08-05T15:03:23Z,64547.63,0.94,0.06
2026-08-05T15:03:24Z,64547.64,0.94,0.06
2026-08-05T15:03:25Z,64547.64,0.94,0.06
2026-08-05T15:03:26Z,64555.00,0.94,0.06
2026-08-05T15:03:27Z,64555.00,0.94,0.06
2026-08-05T15:03:28Z,64555.00,0.94,0.06
2026-08-05T15:03:29Z,64555.00,0.94,0.06
2026-08-05T15:03:30Z,64555.00,0.95,0.04
2026-08-05T15:03:31Z,64552.01,0.94,0.06
2026-08-05T15:03:32Z,64548.00,0.94,0.06
2026-08-05T15:03:33Z,64548.00,0.94,0.06
2026-08-05T15:03:34Z,64548.00,0.94,0.06
2026-08-05T15:03:35Z,64548.00,0.95,0.04
2026-08-05T15:03:36Z,64548.00,0.95,0.04
2026-08-05T15:03:37Z,64548.01,0.95,0.04
2026-08-05T15:03:38Z,64548.00,0.95,0.04
2026-08-05T15:03:39Z,64548.00,0.95,0.04
2026-08-05T15:03:40Z,64548.00,0.96,0.04
2026-08-05T15:03:41Z,64548.01,0.96,0.04
2026-08-05T15:03:42Z,64548.01,0.96,0.04
2026-08-05T15:03:43Z,64553.99,0.96,0.04
2026-08-05T15:03:44Z,64553.99,0.97,0.03
2026-08-05T15:03:45Z,64558.87,0.97,0.03
2026-08-05T15:03:46Z,64558.88,0.97,0.03
2026-08-05T15:03:47Z,64558.87,0.97,0.03
2026-08-05T15:03:48Z,64558.88,0.97,0.03
2026-08-05T15:03:49Z,64558.88,0.97,0.03
2026-08-05T15:03:50Z,64558.88,0.97,0.03
2026-08-05T15:03:51Z,64558.87,0.97,0.03
2026-08-05T15:03:52Z,64558.87,0.97,0.03
2026-08-05T15:03:53Z,64558.87,0.97,0.03
2026-08-05T15:03:54Z,64558.87,0.98,0.01
2026-08-05T15:03:55Z,64558.88,0.98,0.01
2026-08-05T15:03:56Z,64558.88,0.50,0.50
2026-08-05T15:03:57Z,64558.87,0.98,0.01
2026-08-05T15:03:58Z,64559.99,0.98,0.01
2026-08-05T15:03:59Z,64559.99,0.98,0.01
2026-08-05T15:04:00Z,64563.79,0.98,0.01
2026-08-05T15:04:01Z,64563.80,0.98,0.01
2026-08-05T15:04:02Z,64590.65,0.98,0.01
2026-08-05T15:04:03Z,64566.89,0.99,0.01
2026-08-05T15:04:04Z,64566.89,0.99,0.01
2026-08-05T15:04:05Z,64566.90,0.99,0.01
2026-08-05T15:04:06Z,64566.89,0.99,0.01
2026-08-05T15:04:07Z,64566.89,0.99,0.01
2026-08-05T15:04:08Z,64566.89,0.99,0.01
2026-08-05T15:04:09Z,64575.45,0.99,0.01
2026-08-05T15:04:10Z,64580.00,0.99,0.01
2026-08-05T15:04:11Z,64580.00,0.99,0.01
2026-08-05T15:04:12Z,64579.99,0.99,0.01
2026-08-05T15:04:13Z,64579.99,0.99,0.01
2026-08-05T15:04:14Z,64580.00,0.99,0.01
2026-08-05T15:04:15Z,64579.99,0.99,0.01
2026-08-05T15:04:16Z,64579.99,0.99,0.01
2026-08-05T15:04:17Z,64579.99,0.99,0.01
2026-08-05T15:04:18Z,64580.00,0.99,0.01
2026-08-05T15:04:19Z,64580.00,0.99,0.01
2026-08-05T15:04:20Z,64580.00,0.99,0.01
2026-08-05T15:04:21Z,64580.00,0.99,0.01
2026-08-05T15:04:22Z,64580.00,0.99,0.01
2026-08-05T15:04:23Z,64579.99,0.99,0.01
2026-08-05T15:04:24Z,64580.00,0.99,0.01
2026-08-05T15:04:25Z,64580.00,0.99,0.01
2026-08-05T15:04:26Z,64580.00,0.99,0.01
2026-08-05T15:04:27Z,64580.00,0.99,0.01
2026-08-05T15:04:28Z,64580.00,0.99,0.01
2026-08-05T15:04:29Z,64579.99,0.99,0.01
2026-08-05T15:04:30Z,64590.00,0.99,0.01
2026-08-05T15:04:31Z,64582.00,0.99,0.01
2026-08-05T15:04:32Z,64582.01,0.99,0.01
2026-08-05T15:04:33Z,64582.01,0.99,0.01
2026-08-05T15:04:34Z,64582.00,0.99,0.01
2026-08-05T15:04:35Z,64582.00,0.99,0.01
2026-08-05T15:04:36Z,64582.00,0.99,0.01
2026-08-05T15:04:37Z,64567.00,0.99,0.01
2026-08-05T15:04:38Z,64563.46,0.99,0.01
2026-08-05T15:04:39Z,64563.13,0.99,0.01
2026-08-05T15:04:40Z,64563.13,0.99,0.01
2026-08-05T15:04:41Z,64563.14,0.99,0.01
2026-08-05T15:04:42Z,64563.14,0.99,0.01
2026-08-05T15:04:43Z,64563.13,0.99,0.01
2026-08-05T15:04:44Z,64558.01,0.99,0.01
2026-08-05T15:04:45Z,64558.00,0.99,0.01
2026-08-05T15:04:46Z,64558.00,0.99,0.01
2026-08-05T15:04:47Z,64558.00,0.99,0.01
2026-08-05T15:04:48Z,64558.01,0.99,0.01
2026-08-05T15:04:49Z,64558.01,0.99,0.01
2026-08-05T15:04:50Z,64561.99,0.99,0.01
2026-08-05T15:04:51Z,64562.00,0.99,0.01
2026-08-05T15:04:52Z,64562.00,0.99,0.01
2026-08-05T15:04:53Z,64562.00,0.99,0.01
2026-08-05T15:04:54Z,64558.01,0.99,0.01
2026-08-05T15:04:55Z,64558.00,0.99,0.01
2026-08-05T15:04:56Z,64558.01,0.99,0.01
2026-08-05T15:04:57Z,64558.01,0.99,0.01
2026-08-05T15:04:58Z,64558.01,0.99,0.01
2026-08-05T15:04:59Z,64558.00,0.99,0.01
2026-08-05T15:05:00Z,64558.00,0.99,0.01
2026-08-05T15:05:01Z,64565.99,0.99,0.01
2026-08-05T15:05:02Z,64565.99,0.99,0.01
