timestamp,btc_price,up_token_price,down_token_price
2026-07-27T13:25:45Z,64918.24,0.27,0.73
2026-07-27T13:25:46Z,64918.25,0.29,0.71
2026-07-27T13:25:47Z,64921.31,0.29,0.71
2026-07-27T13:25:48Z,64921.31,0.29,0.71
2026-07-27T13:25:49Z,64921.30,0.28,0.72
2026-07-27T13:25:50Z,64921.30,0.27,0.73
2026-07-27T13:25:51Z,64921.31,0.27,0.73
2026-07-27T13:25:52Z,64921.30,0.26,0.74
2026-07-27T13:25:53Z,64921.31,0.26,0.74
2026-07-27T13:25:54Z,64921.31,0.26,0.74
2026-07-27T13:25:55Z,64921.31,0.26,0.74
2026-07-27T13:25:56Z,64921.31,0.26,0.74
2026-07-27T13:25:57Z,64921.31,0.26,0.74
2026-07-27T13:25:58Z,64921.30,0.26,0.74
2026-07-27T13:25:59Z,64921.30,0.30,0.69
2026-07-27T13:26:00Z,64928.00,0.30,0.69
2026-07-27T13:26:01Z,64928.00,0.32,0.69
2026-07-27T13:26:02Z,64934.52,0.35,0.65
2026-07-27T13:26:03Z,64934.88,0.36,0.64
2026-07-27T13:26:04Z,64934.89,0.36,0.64
2026-07-27T13:26:05Z,64934.89,0.35,0.65
2026-07-27T13:26:06Z,64934.89,0.41,0.58
2026-07-27T13:26:07Z,64940.56,0.41,0.58
2026-07-27T13:26:08Z,64940.56,0.41,0.59
2026-07-27T13:26:09Z,64940.55,0.41,0.58
2026-07-27T13:26:10Z,64940.55,0.41,0.59
2026-07-27T13:26:11Z,64940.56,0.39,0.61
2026-07-27T13:26:12Z,64940.56,0.39,0.61
2026-07-27T13:26:13Z,64940.56,0.39,0.61
2026-07-27T13:26:14Z,64940.55,0.39,0.61
2026-07-27T13:26:15Z,64940.55,0.39,0.61
2026-07-27T13:26:16Z,64940.55,0.34,0.67
2026-07-27T13:26:17Z,64940.55,0.34,0.67
2026-07-27T13:26:18Z,64940.55,0.34,0.67
2026-07-27T13:26:19Z,64940.56,0.34,0.67
2026-07-27T13:26:20Z,64940.56,0.34,0.67
2026-07-27T13:26:21Z,64940.56,0.34,0.67
2026-07-27T13:26:22Z,64940.55,0.34,0.67
2026-07-27T13:26:23Z,64940.56,0.36,0.64
2026-07-27T13:26:24Z,64940.56,0.35,0.65
2026-07-27T13:26:25Z,64940.56,0.35,0.65
2026-07-27T13:26:26Z,64940.55,0.35,0.65
2026-07-27T13:26:27Z,64940.56,0.35,0.65
2026-07-27T13:26:28Z,64940.56,0.34,0.66
2026-07-27T13:26:29Z,64940.55,0.34,0.66
2026-07-27T13:26:30Z,64940.56,0.34,0.66
2026-07-27T13:26:31Z,64940.56,0.34,0.66
2026-07-27T13:26:32Z,64940.56,0.34,0.67
2026-07-27T13:26:33Z,64940.55,0.34,0.66
2026-07-27T13:26:34Z,64940.55,0.34,0.66
2026-07-27T13:26:35Z,64940.55,0.34,0.66
2026-07-27T13:26:36Z,64940.55,0.34,0.66
2026-07-27T13:26:37Z,64940.55,0.34,0.66
2026-07-27T13:26:38Z,64940.55,0.34,0.66
2026-07-27T13:26:39Z,64940.55,0.33,0.68
2026-07-27T13:26:40Z,64940.55,0.33,0.68
2026-07-27T13:26:41Z,64940.56,0.33,0.68
2026-07-27T13:26:42Z,64940.56,0.33,0.68
2026-07-27T13:26:43Z,64940.56,0.33,0.68
2026-07-27T13:26:44Z,64940.56,0.33,0.68
2026-07-27T13:26:45Z,64940.56,0.34,0.67
2026-07-27T13:26:46Z,64940.55,0.34,0.66
2026-07-27T13:26:47Z,64940.56,0.34,0.66
2026-07-27T13:26:48Z,64940.56,0.30,0.70
2026-07-27T13:26:49Z,64940.56,0.29,0.70
2026-07-27T13:26:50Z,64940.56,0.29,0.70
2026-07-27T13:26:51Z,64940.56,0.29,0.71
2026-07-27T13:26:52Z,64940.55,0.29,0.71
2026-07-27T13:26:53Z,64940.56,0.29,0.71
2026-07-27T13:26:54Z,64940.56,0.29,0.71
2026-07-27T13:26:55Z,64940.55,0.29,0.71
2026-07-27T13:26:56Z,64940.56,0.29,0.71
2026-07-27T13:26:57Z,64936.88,0.23,0.77
2026-07-27T13:26:58Z,64936.88,0.29,0.70
2026-07-27T13:26:59Z,64936.88,0.29,0.70
2026-07-27T13:27:00Z,64936.89,0.29,0.70
2026-07-27T13:27:01Z,64940.96,0.34,0.67
2026-07-27T13:27:02Z,64941.95,0.38,0.62
2026-07-27T13:27:03Z,64945.98,0.38,0.62
2026-07-27T13:27:04Z,64946.00,0.40,0.60
2026-07-27T13:27:05Z,64946.00,0.50,0.50
2026-07-27T13:27:06Z,64946.00,0.40,0.60
2026-07-27T13:27:07Z,64949.18,0.43,0.56
2026-07-27T13:27:08Z,64949.18,0.42,0.57
2026-07-27T13:27:09Z,64949.18,0.50,0.50
2026-07-27T13:27:10Z,64949.18,0.43,0.56
2026-07-27T13:27:11Z,64949.18,0.45,0.56
2026-07-27T13:27:12Z,64953.20,0.47,0.53
2026-07-27T13:27:13Z,64953.62,0.46,0.55
2026-07-27T13:27:14Z,64953.61,0.46,0.55
2026-07-27T13:27:15Z,64953.61,0.45,0.56
2026-07-27T13:27:16Z,64953.61,0.43,0.56
2026-07-27T13:27:17Z,64953.61,0.43,0.56
2026-07-27T13:27:18Z,64953.62,0.50,0.50
2026-07-27T13:27:19Z,64953.62,0.43,0.56
2026-07-27T13:27:20Z,64953.62,0.43,0.56
2026-07-27T13:27:21Z,64953.62,0.43,0.56
2026-07-27T13:27:22Z,64953.61,0.43,0.56
2026-07-27T13:27:23Z,64953.61,0.43,0.56
2026-07-27T13:27:24Z,64953.61,0.45,0.56
2026-07-27T13:27:25Z,64953.62,0.45,0.56
2026-07-27T13:27:26Z,64953.62,0.45,0.56
2026-07-27T13:27:27Z,64953.62,0.50,0.56
2026-07-27T13:27:28Z,64953.62,0.45,0.56
2026-07-27T13:27:29Z,64953.62,0.45,0.56
2026-07-27T13:27:30Z,64953.62,0.45,0.56
2026-07-27T13:27:31Z,64953.62,0.45,0.56
2026-07-27T13:27:32Z,64953.61,0.45,0.56
2026-07-27T13:27:33Z,64953.61,0.43,0.56
2026-07-27T13:27:34Z,64953.62,0.43,0.56
2026-07-27T13:27:35Z,64953.62,0.43,0.56
2026-07-27T13:27:36Z,64953.62,0.43,0.56
2026-07-27T13:27:37Z,64953.61,0.43,0.56
2026-07-27T13:27:38Z,64953.61,0.41,0.58
2026-07-27T13:27:39Z,64953.61,0.41,0.58
2026-07-27T13:27:40Z,64953.61,0.45,0.56
2026-07-27T13:27:41Z,64953.61,0.45,0.56
2026-07-27T13:27:42Z,64953.61,0.45,0.56
2026-07-27T13:27:43Z,64953.61,0.46,0.55
2026-07-27T13:27:44Z,64959.89,0.52,0.48
2026-07-27T13:27:45Z,64959.89,0.52,0.48
2026-07-27T13:27:47Z,64961.99,0.57,0.42
2026-07-27T13:27:48Z,64961.99,0.57,0.42
2026-07-27T13:27:49Z,64963.34,0.58,0.41
2026-07-27T13:27:50Z,64963.99,0.59,0.41
2026-07-27T13:27:51Z,64963.99,0.53,0.47
2026-07-27T13:27:52Z,64964.00,0.48,0.52
2026-07-27T13:27:53Z,64964.00,0.48,0.52
2026-07-27T13:27:54Z,64964.00,0.48,0.52
2026-07-27T13:27:55Z,64963.99,0.48,0.52
2026-07-27T13:27:56Z,64964.00,0.49,0.51
2026-07-27T13:27:57Z,64963.99,0.51,0.49
2026-07-27T13:27:58Z,64963.99,0.51,0.49
2026-07-27T13:27:59Z,64963.99,0.51,0.49
2026-07-27T13:28:00Z,64963.99,0.51,0.49
2026-07-27T13:28:01Z,64963.99,0.48,0.52
2026-07-27T13:28:02Z,64962.01,0.46,0.54
2026-07-27T13:28:03Z,64962.00,0.47,0.53
2026-07-27T13:28:04Z,64962.00,0.47,0.53
2026-07-27T13:28:05Z,64962.01,0.47,0.53
2026-07-27T13:28:06Z,64962.01,0.48,0.52
2026-07-27T13:28:07Z,64962.01,0.50,0.46
2026-07-27T13:28:08Z,64962.01,0.54,0.46
2026-07-27T13:28:09Z,64962.01,0.53,0.47
2026-07-27T13:28:10Z,64962.01,0.53,0.47
2026-07-27T13:28:11Z,64962.00,0.54,0.46
2026-07-27T13:28:12Z,64962.01,0.59,0.41
2026-07-27T13:28:13Z,64962.01,0.59,0.41
2026-07-27T13:28:14Z,64962.01,0.58,0.41
2026-07-27T13:28:15Z,64962.01,0.58,0.41
2026-07-27T13:28:16Z,64962.02,0.58,0.41
2026-07-27T13:28:17Z,64964.00,0.64,0.36
2026-07-27T13:28:18Z,64969.99,0.70,0.29
2026-07-27T13:28:19Z,64969.99,0.70,0.29
2026-07-27T13:28:20Z,64971.98,0.69,0.30
2026-07-27T13:28:21Z,64971.98,0.69,0.32
2026-07-27T13:28:22Z,64971.98,0.69,0.32
2026-07-27T13:28:23Z,64971.97,0.69,0.32
2026-07-27T13:28:24Z,64971.98,0.69,0.32
2026-07-27T13:28:25Z,64971.98,0.69,0.32
2026-07-27T13:28:26Z,64971.97,0.69,0.30
2026-07-27T13:28:27Z,64971.97,0.70,0.29
2026-07-27T13:28:28Z,64963.65,0.70,0.29
2026-07-27T13:28:29Z,64962.02,0.46,0.55
2026-07-27T13:28:30Z,64962.02,0.47,0.53
2026-07-27T13:28:31Z,64962.01,0.48,0.52
2026-07-27T13:28:32Z,64962.01,0.52,0.48
2026-07-27T13:28:33Z,64962.01,0.55,0.46
2026-07-27T13:28:34Z,64962.01,0.51,0.49
2026-07-27T13:28:35Z,64962.01,0.49,0.51
2026-07-27T13:28:36Z,64962.01,0.49,0.51
2026-07-27T13:28:37Z,64962.02,0.49,0.51
2026-07-27T13:28:38Z,64962.01,0.48,0.52
2026-07-27T13:28:39Z,64962.02,0.48,0.52
2026-07-27T13:28:40Z,64962.02,0.48,0.52
2026-07-27T13:28:41Z,64962.02,0.48,0.52
2026-07-27T13:28:42Z,64962.01,0.47,0.53
2026-07-27T13:28:43Z,64962.01,0.47,0.53
2026-07-27T13:28:44Z,64962.01,0.49,0.51
2026-07-27T13:28:45Z,64962.01,0.49,0.51
2026-07-27T13:28:46Z,64962.02,0.49,0.51
2026-07-27T13:28:47Z,64962.01,0.49,0.51
2026-07-27T13:28:48Z,64962.02,0.49,0.51
2026-07-27T13:28:49Z,64962.01,0.49,0.51
2026-07-27T13:28:50Z,64962.01,0.49,0.51
2026-07-27T13:28:51Z,64962.01,0.48,0.52
2026-07-27T13:28:52Z,64962.02,0.47,0.53
2026-07-27T13:28:53Z,64962.01,0.46,0.54
2026-07-27T13:28:54Z,64962.00,0.46,0.54
2026-07-27T13:28:55Z,64962.00,0.46,0.54
2026-07-27T13:28:56Z,64962.00,0.46,0.54
2026-07-27T13:28:57Z,64962.01,0.46,0.54
2026-07-27T13:28:58Z,64962.00,0.47,0.53
2026-07-27T13:28:59Z,64962.00,0.47,0.53
2026-07-27T13:29:00Z,64962.00,0.46,0.55
2026-07-27T13:29:01Z,64962.00,0.49,0.51
2026-07-27T13:29:02Z,64962.01,0.54,0.46
2026-07-27T13:29:03Z,64962.01,0.54,0.46
2026-07-27T13:29:04Z,64962.01,0.51,0.49
2026-07-27T13:29:05Z,64962.01,0.49,0.51
2026-07-27T13:29:06Z,64962.00,0.50,0.55
2026-07-27T13:29:07Z,64962.00,0.46,0.55
2026-07-27T13:29:08Z,64962.00,0.45,0.56
2026-07-27T13:29:09Z,64962.01,0.46,0.55
2026-07-27T13:29:10Z,64962.01,0.48,0.52
2026-07-27T13:29:11Z,64962.01,0.47,0.53
2026-07-27T13:29:12Z,64962.01,0.45,0.56
2026-07-27T13:29:13Z,64962.01,0.46,0.54
2026-07-27T13:29:14Z,64962.01,0.46,0.55
2026-07-27T13:29:15Z,64962.00,0.46,0.55
2026-07-27T13:29:16Z,64962.01,0.46,0.55
2026-07-27T13:29:17Z,64962.00,0.38,0.62
2026-07-27T13:29:18Z,64962.01,0.34,0.66
2026-07-27T13:29:19Z,64962.01,0.34,0.67
2026-07-27T13:29:20Z,64962.01,0.41,0.58
2026-07-27T13:29:21Z,64962.00,0.41,0.59
2026-07-27T13:29:22Z,64962.00,0.41,0.59
2026-07-27T13:29:23Z,64962.01,0.39,0.61
2026-07-27T13:29:24Z,64962.01,0.39,0.61
2026-07-27T13:29:25Z,64958.18,0.24,0.76
2026-07-27T13:29:26Z,64955.51,0.21,0.80
2026-07-27T13:29:27Z,64955.51,0.23,0.77
2026-07-27T13:29:28Z,64955.50,0.23,0.78
2026-07-27T13:29:29Z,64955.50,0.23,0.77
2026-07-27T13:29:30Z,64955.51,0.23,0.78
2026-07-27T13:29:31Z,64955.50,0.23,0.78
2026-07-27T13:29:32Z,64955.50,0.50,0.50
2026-07-27T13:29:33Z,64955.50,0.17,0.82
2026-07-27T13:29:34Z,64955.50,0.17,0.82
2026-07-27T13:29:35Z,64955.51,0.17,0.83
2026-07-27T13:29:36Z,64955.51,0.17,0.83
2026-07-27T13:29:37Z,64955.51,0.17,0.82
2026-07-27T13:29:38Z,64955.50,0.17,0.83
2026-07-27T13:29:39Z,64955.50,0.15,0.84
2026-07-27T13:29:40Z,64955.51,0.15,0.85
2026-07-27T13:29:41Z,64955.50,0.11,0.90
2026-07-27T13:29:42Z,64950.00,0.17,0.82
2026-07-27T13:29:43Z,64950.01,0.18,0.81
2026-07-27T13:29:44Z,64952.60,0.29,0.71
2026-07-27T13:29:45Z,64952.60,0.23,0.77
2026-07-27T13:29:46Z,64952.61,0.17,0.83
2026-07-27T13:29:47Z,64952.60,0.11,0.89
2026-07-27T13:29:48Z,64952.61,0.11,0.89
2026-07-27T13:29:49Z,64952.61,0.32,0.69
2026-07-27T13:29:50Z,64952.61,0.27,0.73
2026-07-27T13:29:51Z,64969.93,0.76,0.24
2026-07-27T13:29:52Z,64969.94,0.81,0.20
2026-07-27T13:29:53Z,64969.93,0.77,0.23
2026-07-27T13:29:54Z,64969.93,0.73,0.27
2026-07-27T13:29:55Z,64969.93,0.79,0.22
2026-07-27T13:29:56Z,64963.43,0.38,0.62
2026-07-27T13:29:57Z,64951.03,0.07,0.94
2026-07-27T13:29:58Z,64950.17,0.03,0.97
2026-07-27T13:29:59Z,64950.17,0.01,0.98
2026-07-27T13:30:00Z,64947.60,0.01,0.99
2026-07-27T13:30:01Z,64947.60,0.01,0.99
2026-07-27T13:30:02Z,64951.99,0.01,0.99
