timestamp,btc_price,up_token_price,down_token_price
2026-08-09T06:42:09Z,64862.73,0.11,0.90
2026-08-09T06:42:10Z,64862.74,0.14,0.86
2026-08-09T06:42:11Z,64862.74,0.12,0.88
2026-08-09T06:42:12Z,64862.73,0.11,0.89
2026-08-09T06:42:13Z,64862.73,0.11,0.90
2026-08-09T06:42:14Z,64862.73,0.27,0.73
2026-08-09T06:42:15Z,64862.73,0.50,0.50
2026-08-09T06:42:16Z,64862.73,0.46,0.55
2026-08-09T06:42:17Z,64862.74,0.43,0.56
2026-08-09T06:42:18Z,64862.74,0.41,0.58
2026-08-09T06:42:19Z,64862.73,0.41,0.58
2026-08-09T06:42:20Z,64862.73,0.46,0.55
2026-08-09T06:42:21Z,64862.74,0.39,0.61
2026-08-09T06:42:22Z,64862.74,0.39,0.61
2026-08-09T06:42:23Z,64862.74,0.41,0.59
2026-08-09T06:42:24Z,64862.73,0.41,0.59
2026-08-09T06:42:25Z,64862.73,0.39,0.61
2026-08-09T06:42:26Z,64862.73,0.40,0.60
2026-08-09T06:42:27Z,64862.73,0.39,0.61
2026-08-09T06:42:28Z,64862.73,0.39,0.61
2026-08-09T06:42:29Z,64862.73,0.39,0.61
2026-08-09T06:42:30Z,64862.73,0.43,0.56
2026-08-09T06:42:31Z,64862.74,0.41,0.59
2026-08-09T06:42:32Z,64862.74,0.33,0.68
2026-08-09T06:42:33Z,64862.74,0.33,0.68
2026-08-09T06:42:34Z,64862.73,0.33,0.68
2026-08-09T06:42:35Z,64862.73,0.34,0.67
2026-08-09T06:42:36Z,64862.73,0.38,0.62
2026-08-09T06:42:37Z,64862.73,0.38,0.62
2026-08-09T06:42:38Z,64862.73,0.39,0.61
2026-08-09T06:42:39Z,64862.73,0.39,0.61
2026-08-09T06:42:40Z,64862.73,0.34,0.66
2026-08-09T06:42:41Z,64862.73,0.35,0.65
2026-08-09T06:42:42Z,64862.74,0.34,0.66
2026-08-09T06:42:43Z,64862.74,0.34,0.66
2026-08-09T06:42:44Z,64862.74,0.34,0.67
2026-08-09T06:42:45Z,64862.74,0.34,0.66
2026-08-09T06:42:46Z,64862.74,0.34,0.66
2026-08-09T06:42:47Z,64862.73,0.34,0.67
2026-08-09T06:42:48Z,64862.74,0.34,0.67
2026-08-09T06:42:49Z,64862.74,0.34,0.66
2026-08-09T06:42:50Z,64862.74,0.33,0.68
2026-08-09T06:42:51Z,64862.74,0.33,0.68
2026-08-09T06:42:52Z,64862.73,0.34,0.66
2026-08-09T06:42:53Z,64862.74,0.34,0.66
2026-08-09T06:42:54Z,64862.74,0.34,0.67
2026-08-09T06:42:55Z,64862.74,0.34,0.67
2026-08-09T06:42:56Z,64862.73,0.34,0.67
2026-08-09T06:42:57Z,64862.73,0.34,0.67
2026-08-09T06:42:58Z,64862.74,0.35,0.65
2026-08-09T06:42:59Z,64862.74,0.35,0.65
2026-08-09T06:43:00Z,64862.74,0.35,0.65
2026-08-09T06:43:01Z,64862.74,0.35,0.65
2026-08-09T06:43:02Z,64862.73,0.35,0.65
2026-08-09T06:43:03Z,64862.74,0.35,0.65
2026-08-09T06:43:04Z,64862.74,0.35,0.65
2026-08-09T06:43:05Z,64862.74,0.35,0.65
2026-08-09T06:43:06Z,64862.73,0.34,0.67
2026-08-09T06:43:07Z,64862.73,0.34,0.67
2026-08-09T06:43:08Z,64862.74,0.34,0.67
2026-08-09T06:43:09Z,64862.74,0.34,0.67
2026-08-09T06:43:10Z,64862.74,0.34,0.67
2026-08-09T06:43:11Z,64862.73,0.34,0.67
2026-08-09T06:43:12Z,64862.73,0.34,0.67
2026-08-09T06:43:13Z,64862.73,0.32,0.69
2026-08-09T06:43:14Z,64862.73,0.32,0.69
2026-08-09T06:43:15Z,64862.73,0.34,0.67
2026-08-09T06:43:16Z,64862.73,0.32,0.69
2026-08-09T06:43:17Z,64862.74,0.33,0.68
2026-08-09T06:43:18Z,64862.74,0.33,0.68
2026-08-09T06:43:19Z,64862.73,0.33,0.68
2026-08-09T06:43:20Z,64862.73,0.32,0.69
2026-08-09T06:43:21Z,64862.73,0.28,0.72
2026-08-09T06:43:22Z,64862.74,0.28,0.72
2026-08-09T06:43:23Z,64862.73,0.28,0.72
2026-08-09T06:43:24Z,64862.74,0.27,0.73
2026-08-09T06:43:25Z,64862.74,0.29,0.70
2026-08-09T06:43:26Z,64862.74,0.30,0.69
2026-08-09T06:43:27Z,64862.73,0.28,0.72
2026-08-09T06:43:28Z,64862.73,0.26,0.74
2026-08-09T06:43:29Z,64862.73,0.26,0.74
2026-08-09T06:43:30Z,64862.73,0.28,0.72
2026-08-09T06:43:31Z,64862.73,0.28,0.72
2026-08-09T06:43:32Z,64862.73,0.24,0.76
2026-08-09T06:43:33Z,64862.73,0.23,0.77
2026-08-09T06:43:34Z,64862.73,0.23,0.77
2026-08-09T06:43:35Z,64859.69,0.21,0.80
2026-08-09T06:43:36Z,64859.69,0.17,0.83
2026-08-09T06:43:37Z,64859.69,0.17,0.82
2026-08-09T06:43:38Z,64859.70,0.17,0.82
2026-08-09T06:43:39Z,64859.69,0.21,0.79
2026-08-09T06:43:40Z,64859.70,0.26,0.74
2026-08-09T06:43:41Z,64859.69,0.21,0.79
2026-08-09T06:43:42Z,64859.69,0.21,0.79
2026-08-09T06:43:43Z,64859.69,0.50,0.50
2026-08-09T06:43:44Z,64859.70,0.20,0.81
2026-08-09T06:43:45Z,64859.70,0.18,0.81
2026-08-09T06:43:46Z,64859.70,0.18,0.81
2026-08-09T06:43:47Z,64859.70,0.18,0.81
2026-08-09T06:43:48Z,64859.70,0.23,0.77
2026-08-09T06:43:49Z,64859.69,0.35,0.65
2026-08-09T06:43:50Z,64859.69,0.30,0.69
2026-08-09T06:43:51Z,64859.69,0.30,0.69
2026-08-09T06:43:52Z,64859.69,0.33,0.68
2026-08-09T06:43:53Z,64859.69,0.34,0.66
2026-08-09T06:43:54Z,64859.69,0.33,0.68
2026-08-09T06:43:55Z,64859.69,0.50,0.50
2026-08-09T06:43:56Z,64859.70,0.35,0.65
2026-08-09T06:43:57Z,64859.70,0.28,0.72
2026-08-09T06:43:58Z,64859.70,0.35,0.65
2026-08-09T06:43:59Z,64859.70,0.33,0.68
2026-08-09T06:44:00Z,64859.70,0.45,0.56
2026-08-09T06:44:01Z,64859.69,0.33,0.68
2026-08-09T06:44:02Z,64859.70,0.32,0.69
2026-08-09T06:44:03Z,64859.70,0.14,0.86
2026-08-09T06:44:04Z,64859.70,0.06,0.94
2026-08-09T06:44:05Z,64859.70,0.50,0.50
2026-08-09T06:44:06Z,64859.70,0.15,0.85
2026-08-09T06:44:07Z,64859.70,0.15,0.84
2026-08-09T06:44:08Z,64859.70,0.11,0.90
2026-08-09T06:44:09Z,64859.70,0.11,0.89
2026-08-09T06:44:10Z,64859.69,0.04,0.95
2026-08-09T06:44:11Z,64859.69,0.08,0.93
2026-08-09T06:44:12Z,64859.69,0.10,0.90
2026-08-09T06:44:13Z,64859.69,0.08,0.93
2026-08-09T06:44:14Z,64859.70,0.06,0.94
2026-08-09T06:44:15Z,64859.70,0.08,0.92
2026-08-09T06:44:16Z,64859.70,0.07,0.94
2026-08-09T06:44:17Z,64859.70,0.06,0.94
2026-08-09T06:44:18Z,64859.70,0.07,0.94
2026-08-09T06:44:19Z,64859.70,0.07,0.94
2026-08-09T06:44:20Z,64859.70,0.07,0.94
2026-08-09T06:44:21Z,64859.70,0.08,0.92
2026-08-09T06:44:22Z,64859.70,0.07,0.94
2026-08-09T06:44:23Z,64859.70,0.11,0.89
2026-08-09T06:44:24Z,64859.99,0.17,0.82
2026-08-09T06:44:25Z,64859.99,0.29,0.71
2026-08-09T06:44:26Z,64862.73,0.34,0.66
2026-08-09T06:44:27Z,64862.73,0.38,0.62
2026-08-09T06:44:28Z,64864.69,0.43,0.57
2026-08-09T06:44:29Z,64864.69,0.46,0.55
2026-08-09T06:44:30Z,64864.69,0.69,0.30
2026-08-09T06:44:31Z,64865.33,0.67,0.34
2026-08-09T06:44:32Z,64867.11,0.77,0.23
2026-08-09T06:44:33Z,64867.10,0.50,0.50
2026-08-09T06:44:34Z,64867.10,0.81,0.20
2026-08-09T06:44:35Z,64867.11,0.81,0.20
2026-08-09T06:44:36Z,64867.11,0.86,0.14
2026-08-09T06:44:37Z,64867.11,0.50,0.50
2026-08-09T06:44:38Z,64867.11,0.90,0.11
2026-08-09T06:44:39Z,64867.11,0.83,0.17
2026-08-09T06:44:40Z,64867.11,0.93,0.08
2026-08-09T06:44:41Z,64867.11,0.50,0.50
2026-08-09T06:44:42Z,64867.11,0.88,0.12
2026-08-09T06:44:43Z,64867.11,0.89,0.11
2026-08-09T06:44:44Z,64867.11,0.94,0.06
2026-08-09T06:44:45Z,64867.10,0.94,0.07
2026-08-09T06:44:46Z,64867.10,0.50,0.50
2026-08-09T06:44:47Z,64867.11,0.98,0.01
2026-08-09T06:44:48Z,64867.10,0.99,0.01
2026-08-09T06:44:49Z,64867.10,0.99,0.01
2026-08-09T06:44:50Z,64867.10,0.99,0.01
2026-08-09T06:44:51Z,64867.10,0.99,0.01
2026-08-09T06:44:52Z,64867.10,0.51,0.49
2026-08-09T06:44:53Z,64867.11,0.99,0.01
2026-08-09T06:44:54Z,64867.10,0.99,0.01
2026-08-09T06:44:55Z,64867.10,0.99,0.01
2026-08-09T06:44:56Z,64867.10,0.99,0.01
2026-08-09T06:44:57Z,64867.11,0.99,0.01
2026-08-09T06:44:58Z,64867.10,0.99,0.01
2026-08-09T06:44:59Z,64867.10,0.99,0.01
2026-08-09T06:45:00Z,64867.10,0.99,0.01
2026-08-09T06:45:01Z,64867.11,0.99,0.01
2026-08-09T06:45:02Z,64867.10,0.99,0.01
