timestamp,btc_price,up_token_price,down_token_price
2026-08-01T11:11:58Z,63048.99,0.74,0.26
2026-08-01T11:11:59Z,63048.99,0.74,0.26
2026-08-01T11:12:00Z,63049.00,0.78,0.23
2026-08-01T11:12:01Z,63049.00,0.78,0.23
2026-08-01T11:12:02Z,63048.99,0.77,0.23
2026-08-01T11:12:03Z,63048.99,0.77,0.23
2026-08-01T11:12:05Z,63049.00,0.77,0.23
2026-08-01T11:12:06Z,63049.00,0.64,0.36
2026-08-01T11:12:07Z,63049.00,0.59,0.41
2026-08-01T11:12:08Z,63049.00,0.57,0.42
2026-08-01T11:12:09Z,63049.00,0.54,0.46
2026-08-01T11:12:10Z,63048.99,0.54,0.46
2026-08-01T11:12:11Z,63048.99,0.54,0.46
2026-08-01T11:12:12Z,63048.99,0.54,0.46
2026-08-01T11:12:13Z,63049.00,0.54,0.46
2026-08-01T11:12:14Z,63049.00,0.54,0.46
2026-08-01T11:12:15Z,63049.00,0.54,0.46
2026-08-01T11:12:16Z,63049.00,0.54,0.46
2026-08-01T11:12:17Z,63046.43,0.41,0.59
2026-08-01T11:12:18Z,63046.43,0.41,0.59
2026-08-01T11:12:19Z,63046.42,0.41,0.59
2026-08-01T11:12:20Z,63046.42,0.40,0.60
2026-08-01T11:12:21Z,63046.42,0.40,0.60
2026-08-01T11:12:22Z,63046.42,0.38,0.62
2026-08-01T11:12:23Z,63046.43,0.36,0.64
2026-08-01T11:12:24Z,63046.43,0.35,0.65
2026-08-01T11:12:25Z,63046.43,0.36,0.64
2026-08-01T11:12:26Z,63046.42,0.40,0.60
2026-08-01T11:12:27Z,63046.42,0.41,0.59
2026-08-01T11:12:28Z,63046.42,0.41,0.59
2026-08-01T11:12:29Z,63046.42,0.41,0.59
2026-08-01T11:12:30Z,63046.42,0.39,0.61
2026-08-01T11:12:31Z,63046.42,0.36,0.64
2026-08-01T11:12:32Z,63046.42,0.36,0.64
2026-08-01T11:12:33Z,63046.42,0.36,0.64
2026-08-01T11:12:34Z,63046.43,0.36,0.64
2026-08-01T11:12:35Z,63046.43,0.35,0.65
2026-08-01T11:12:36Z,63046.43,0.34,0.66
2026-08-01T11:12:37Z,63046.43,0.34,0.66
2026-08-01T11:12:38Z,63046.42,0.34,0.66
2026-08-01T11:12:39Z,63046.42,0.34,0.66
2026-08-01T11:12:40Z,63046.43,0.34,0.66
2026-08-01T11:12:41Z,63046.43,0.34,0.66
2026-08-01T11:12:42Z,63046.42,0.34,0.66
2026-08-01T11:12:43Z,63046.42,0.34,0.66
2026-08-01T11:12:44Z,63046.43,0.34,0.66
2026-08-01T11:12:45Z,63046.43,0.34,0.66
2026-08-01T11:12:46Z,63046.43,0.34,0.67
2026-08-01T11:12:47Z,63046.42,0.34,0.67
2026-08-01T11:12:48Z,63046.42,0.34,0.66
2026-08-01T11:12:49Z,63046.42,0.33,0.68
2026-08-01T11:12:50Z,63046.42,0.33,0.68
2026-08-01T11:12:51Z,63046.42,0.29,0.70
2026-08-01T11:12:52Z,63046.42,0.32,0.69
2026-08-01T11:12:53Z,63046.42,0.33,0.68
2026-08-01T11:12:54Z,63046.42,0.35,0.65
2026-08-01T11:12:55Z,63046.42,0.35,0.65
2026-08-01T11:12:56Z,63046.43,0.35,0.65
2026-08-01T11:12:57Z,63046.43,0.35,0.65
2026-08-01T11:12:58Z,63046.43,0.38,0.62
2026-08-01T11:12:59Z,63046.42,0.36,0.64
2026-08-01T11:13:00Z,63046.43,0.30,0.69
2026-08-01T11:13:01Z,63046.43,0.28,0.72
2026-08-01T11:13:02Z,63046.43,0.33,0.67
2026-08-01T11:13:03Z,63046.43,0.38,0.62
2026-08-01T11:13:04Z,63046.43,0.34,0.66
2026-08-01T11:13:05Z,63046.43,0.34,0.66
2026-08-01T11:13:06Z,63046.43,0.34,0.66
2026-08-01T11:13:07Z,63046.43,0.34,0.66
2026-08-01T11:13:08Z,63046.43,0.34,0.67
2026-08-01T11:13:09Z,63046.43,0.34,0.66
2026-08-01T11:13:10Z,63046.43,0.34,0.66
2026-08-01T11:13:11Z,63046.43,0.35,0.65
2026-08-01T11:13:12Z,63046.43,0.35,0.65
2026-08-01T11:13:13Z,63046.43,0.50,0.50
2026-08-01T11:13:14Z,63046.43,0.36,0.64
2026-08-01T11:13:15Z,63046.43,0.35,0.65
2026-08-01T11:13:16Z,63046.43,0.35,0.65
2026-08-01T11:13:17Z,63046.43,0.35,0.65
2026-08-01T11:13:18Z,63046.43,0.35,0.65
2026-08-01T11:13:19Z,63046.42,0.35,0.65
2026-08-01T11:13:20Z,63046.43,0.35,0.65
2026-08-01T11:13:21Z,63046.43,0.35,0.65
2026-08-01T11:13:22Z,63046.43,0.35,0.65
2026-08-01T11:13:23Z,63046.43,0.35,0.65
2026-08-01T11:13:24Z,63046.43,0.35,0.65
2026-08-01T11:13:25Z,63046.43,0.35,0.65
2026-08-01T11:13:26Z,63046.43,0.35,0.65
2026-08-01T11:13:27Z,63046.42,0.35,0.65
2026-08-01T11:13:28Z,63046.42,0.33,0.68
2026-08-01T11:13:29Z,63046.42,0.33,0.68
2026-08-01T11:13:30Z,63046.42,0.33,0.68
2026-08-01T11:13:31Z,63046.42,0.33,0.68
2026-08-01T11:13:32Z,63046.42,0.34,0.67
2026-08-01T11:13:33Z,63046.42,0.34,0.67
2026-08-01T11:13:34Z,63046.43,0.33,0.68
2026-08-01T11:13:35Z,63046.43,0.33,0.68
2026-08-01T11:13:36Z,63046.42,0.34,0.67
2026-08-01T11:13:37Z,63046.42,0.34,0.67
2026-08-01T11:13:38Z,63046.42,0.33,0.68
2026-08-01T11:13:39Z,63046.42,0.34,0.67
2026-08-01T11:13:40Z,63046.43,0.39,0.61
2026-08-01T11:13:41Z,63046.42,0.36,0.64
2026-08-01T11:13:42Z,63046.42,0.36,0.64
2026-08-01T11:13:43Z,63046.43,0.40,0.60
2026-08-01T11:13:44Z,63046.43,0.40,0.60
2026-08-01T11:13:45Z,63046.43,0.40,0.60
2026-08-01T11:13:46Z,63046.43,0.38,0.62
2026-08-01T11:13:47Z,63046.43,0.36,0.64
2026-08-01T11:13:48Z,63046.43,0.36,0.64
2026-08-01T11:13:49Z,63046.42,0.36,0.64
2026-08-01T11:13:50Z,63046.42,0.36,0.64
2026-08-01T11:13:51Z,63046.42,0.35,0.65
2026-08-01T11:13:52Z,63046.42,0.35,0.65
2026-08-01T11:13:53Z,63046.43,0.35,0.65
2026-08-01T11:13:54Z,63046.43,0.35,0.65
2026-08-01T11:13:55Z,63046.43,0.34,0.67
2026-08-01T11:13:56Z,63046.43,0.34,0.67
2026-08-01T11:13:57Z,63046.43,0.56,0.43
2026-08-01T11:13:58Z,63046.42,0.70,0.29
2026-08-01T11:13:59Z,63046.43,0.78,0.23
2026-08-01T11:14:00Z,63046.43,0.76,0.24
2026-08-01T11:14:01Z,63046.43,0.50,0.50
2026-08-01T11:14:02Z,63046.42,0.80,0.21
2026-08-01T11:14:03Z,63046.42,0.80,0.21
2026-08-01T11:14:04Z,63046.42,0.80,0.21
2026-08-01T11:14:05Z,63046.42,0.81,0.20
2026-08-01T11:14:06Z,63046.42,0.78,0.23
2026-08-01T11:14:07Z,63046.42,0.81,0.18
2026-08-01T11:14:08Z,63046.43,0.82,0.17
2026-08-01T11:14:09Z,63046.42,0.81,0.20
2026-08-01T11:14:10Z,63046.42,0.80,0.21
2026-08-01T11:14:11Z,63046.42,0.80,0.21
2026-08-01T11:14:12Z,63046.42,0.82,0.17
2026-08-01T11:14:13Z,63046.43,0.82,0.17
2026-08-01T11:14:14Z,63046.43,0.86,0.14
2026-08-01T11:14:15Z,63046.43,0.86,0.14
2026-08-01T11:14:16Z,63046.43,0.91,0.10
2026-08-01T11:14:17Z,63046.43,0.91,0.10
2026-08-01T11:14:18Z,63046.43,0.91,0.10
2026-08-01T11:14:19Z,63046.43,0.92,0.08
2026-08-01T11:14:20Z,63046.43,0.93,0.08
2026-08-01T11:14:21Z,63046.43,0.93,0.08
2026-08-01T11:14:22Z,63046.43,0.94,0.07
2026-08-01T11:14:23Z,63046.43,0.94,0.07
2026-08-01T11:14:24Z,63046.43,0.94,0.07
2026-08-01T11:14:25Z,63046.43,0.94,0.07
2026-08-01T11:14:26Z,63046.43,0.94,0.07
2026-08-01T11:14:27Z,63046.43,0.94,0.07
2026-08-01T11:14:28Z,63046.43,0.94,0.07
2026-08-01T11:14:29Z,63046.43,0.94,0.07
2026-08-01T11:14:30Z,63046.42,0.50,0.50
2026-08-01T11:14:31Z,63046.43,0.94,0.07
2026-08-01T11:14:32Z,63046.43,0.92,0.08
2026-08-01T11:14:33Z,63046.43,0.91,0.10
2026-08-01T11:14:34Z,63046.43,0.94,0.07
2026-08-01T11:14:35Z,63046.43,0.93,0.08
2026-08-01T11:14:36Z,63046.43,0.94,0.07
2026-08-01T11:14:37Z,63046.43,0.94,0.07
2026-08-01T11:14:38Z,63046.43,0.93,0.08
2026-08-01T11:14:39Z,63046.43,0.89,0.11
2026-08-01T11:14:40Z,63046.43,0.86,0.14
2026-08-01T11:14:41Z,63046.43,0.92,0.08
2026-08-01T11:14:42Z,63046.43,0.90,0.11
2026-08-01T11:14:43Z,63046.42,0.92,0.08
2026-08-01T11:14:44Z,63046.43,0.92,0.08
2026-08-01T11:14:45Z,63046.42,0.92,0.08
2026-08-01T11:14:46Z,63046.42,0.88,0.12
2026-08-01T11:14:47Z,63046.43,0.88,0.12
2026-08-01T11:14:48Z,63046.43,0.50,0.50
2026-08-01T11:14:49Z,63046.42,0.91,0.09
2026-08-01T11:14:50Z,63046.43,0.91,0.09
2026-08-01T11:14:51Z,63049.00,0.96,0.04
2026-08-01T11:14:52Z,63049.00,0.50,0.50
2026-08-01T11:14:53Z,63050.60,0.97,0.03
2026-08-01T11:14:54Z,63050.59,0.98,0.01
2026-08-01T11:14:55Z,63050.59,0.50,0.50
2026-08-01T11:14:56Z,63050.60,0.50,0.50
2026-08-01T11:14:57Z,63050.60,0.99,0.01
2026-08-01T11:14:58Z,63059.09,0.99,0.01
2026-08-01T11:14:59Z,63060.00,0.99,0.01
2026-08-01T11:15:00Z,63061.59,0.99,0.01
2026-08-01T11:15:01Z,63061.58,0.99,0.01
2026-08-01T11:15:02Z,63061.58,0.99,0.01
