timestamp,btc_price,up_token_price,down_token_price
2026-07-29T08:06:52Z,64485.00,0.12,0.88
2026-07-29T08:06:53Z,64485.00,0.11,0.89
2026-07-29T08:06:54Z,64484.99,0.11,0.89
2026-07-29T08:06:55Z,64484.99,0.11,0.89
2026-07-29T08:06:56Z,64484.99,0.11,0.89
2026-07-29T08:06:57Z,64484.99,0.11,0.89
2026-07-29T08:06:58Z,64484.99,0.11,0.90
2026-07-29T08:06:59Z,64484.99,0.11,0.89
2026-07-29T08:07:00Z,64484.99,0.11,0.89
2026-07-29T08:07:01Z,64485.00,0.11,0.90
2026-07-29T08:07:02Z,64485.00,0.11,0.90
2026-07-29T08:07:03Z,64484.99,0.11,0.90
2026-07-29T08:07:04Z,64484.99,0.11,0.90
2026-07-29T08:07:05Z,64484.99,0.11,0.89
2026-07-29T08:07:06Z,64485.00,0.11,0.89
2026-07-29T08:07:07Z,64485.00,0.11,0.89
2026-07-29T08:07:08Z,64484.99,0.11,0.89
2026-07-29T08:07:09Z,64484.99,0.11,0.89
2026-07-29T08:07:10Z,64485.00,0.11,0.90
2026-07-29T08:07:11Z,64485.00,0.11,0.90
2026-07-29T08:07:12Z,64485.00,0.10,0.91
2026-07-29T08:07:13Z,64484.99,0.10,0.91
2026-07-29T08:07:14Z,64484.99,0.10,0.91
2026-07-29T08:07:15Z,64484.99,0.10,0.91
2026-07-29T08:07:16Z,64485.00,0.10,0.91
2026-07-29T08:07:17Z,64484.99,0.10,0.91
2026-07-29T08:07:18Z,64485.00,0.10,0.91
2026-07-29T08:07:19Z,64485.00,0.10,0.91
2026-07-29T08:07:20Z,64484.99,0.10,0.91
2026-07-29T08:07:21Z,64484.99,0.08,0.92
2026-07-29T08:07:22Z,64485.00,0.08,0.92
2026-07-29T08:07:23Z,64484.99,0.08,0.92
2026-07-29T08:07:24Z,64484.99,0.08,0.92
2026-07-29T08:07:25Z,64484.99,0.08,0.92
2026-07-29T08:07:26Z,64485.00,0.08,0.92
2026-07-29T08:07:27Z,64485.00,0.08,0.92
2026-07-29T08:07:28Z,64484.99,0.08,0.92
2026-07-29T08:07:29Z,64485.00,0.08,0.92
2026-07-29T08:07:30Z,64485.00,0.50,0.50
2026-07-29T08:07:31Z,64482.38,0.08,0.93
2026-07-29T08:07:32Z,64482.37,0.08,0.93
2026-07-29T08:07:33Z,64482.37,0.50,0.50
2026-07-29T08:07:34Z,64482.37,0.08,0.93
2026-07-29T08:07:35Z,64482.37,0.08,0.93
2026-07-29T08:07:36Z,64482.38,0.08,0.93
2026-07-29T08:07:37Z,64482.37,0.07,0.94
2026-07-29T08:07:38Z,64482.37,0.08,0.92
2026-07-29T08:07:39Z,64482.37,0.08,0.92
2026-07-29T08:07:40Z,64482.37,0.08,0.93
2026-07-29T08:07:41Z,64482.38,0.07,0.94
2026-07-29T08:07:42Z,64480.00,0.07,0.94
2026-07-29T08:07:43Z,64476.01,0.07,0.94
2026-07-29T08:07:44Z,64475.00,0.07,0.94
2026-07-29T08:07:45Z,64475.00,0.07,0.94
2026-07-29T08:07:46Z,64475.00,0.06,0.94
2026-07-29T08:07:47Z,64473.34,0.04,0.95
2026-07-29T08:07:48Z,64473.35,0.04,0.95
2026-07-29T08:07:49Z,64476.01,0.06,0.94
2026-07-29T08:07:50Z,64476.01,0.06,0.94
2026-07-29T08:07:51Z,64476.00,0.06,0.94
2026-07-29T08:07:52Z,64476.01,0.08,0.93
2026-07-29T08:07:53Z,64476.01,0.08,0.93
2026-07-29T08:07:54Z,64476.01,0.08,0.93
2026-07-29T08:07:55Z,64476.01,0.08,0.93
2026-07-29T08:07:56Z,64476.01,0.08,0.93
2026-07-29T08:07:57Z,64476.00,0.08,0.93
2026-07-29T08:07:58Z,64476.00,0.07,0.94
2026-07-29T08:07:59Z,64476.01,0.07,0.94
2026-07-29T08:08:00Z,64476.01,0.06,0.94
2026-07-29T08:08:01Z,64476.01,0.06,0.94
2026-07-29T08:08:02Z,64476.00,0.04,0.95
2026-07-29T08:08:03Z,64476.01,0.04,0.95
2026-07-29T08:08:04Z,64476.00,0.04,0.95
2026-07-29T08:08:05Z,64476.00,0.04,0.95
2026-07-29T08:08:06Z,64476.00,0.04,0.95
2026-07-29T08:08:07Z,64476.00,0.04,0.95
2026-07-29T08:08:08Z,64476.01,0.04,0.95
2026-07-29T08:08:09Z,64476.01,0.04,0.95
2026-07-29T08:08:10Z,64476.01,0.04,0.95
2026-07-29T08:08:11Z,64476.01,0.04,0.96
2026-07-29T08:08:12Z,64476.00,0.04,0.96
2026-07-29T08:08:13Z,64476.01,0.04,0.96
2026-07-29T08:08:14Z,64476.00,0.04,0.96
2026-07-29T08:08:15Z,64476.01,0.04,0.96
2026-07-29T08:08:16Z,64476.01,0.04,0.96
2026-07-29T08:08:17Z,64476.01,0.04,0.96
2026-07-29T08:08:18Z,64476.00,0.04,0.96
2026-07-29T08:08:19Z,64476.00,0.04,0.96
2026-07-29T08:08:20Z,64476.01,0.04,0.96
2026-07-29T08:08:21Z,64476.01,0.04,0.96
2026-07-29T08:08:22Z,64476.01,0.04,0.96
2026-07-29T08:08:23Z,64476.01,0.04,0.96
2026-07-29T08:08:24Z,64476.01,0.04,0.96
2026-07-29T08:08:25Z,64476.01,0.04,0.96
2026-07-29T08:08:26Z,64476.01,0.04,0.96
2026-07-29T08:08:27Z,64476.00,0.04,0.96
2026-07-29T08:08:28Z,64476.01,0.04,0.96
2026-07-29T08:08:29Z,64476.01,0.04,0.96
2026-07-29T08:08:30Z,64482.00,0.04,0.96
2026-07-29T08:08:31Z,64481.99,0.04,0.96
2026-07-29T08:08:32Z,64481.99,0.04,0.95
2026-07-29T08:08:33Z,64482.00,0.04,0.95
2026-07-29T08:08:34Z,64481.99,0.04,0.95
2026-07-29T08:08:35Z,64481.99,0.04,0.95
2026-07-29T08:08:36Z,64481.99,0.04,0.95
2026-07-29T08:08:37Z,64482.00,0.04,0.95
2026-07-29T08:08:38Z,64482.00,0.04,0.95
2026-07-29T08:08:39Z,64482.00,0.04,0.95
2026-07-29T08:08:40Z,64482.00,0.04,0.95
2026-07-29T08:08:41Z,64482.00,0.04,0.95
2026-07-29T08:08:42Z,64481.99,0.04,0.96
2026-07-29T08:08:43Z,64481.99,0.04,0.96
2026-07-29T08:08:45Z,64482.00,0.04,0.96
2026-07-29T08:08:46Z,64482.00,0.03,0.97
2026-07-29T08:08:47Z,64472.35,0.03,0.97
2026-07-29T08:08:48Z,64472.36,0.03,0.97
2026-07-29T08:08:49Z,64472.36,0.03,0.97
2026-07-29T08:08:50Z,64472.36,0.03,0.97
2026-07-29T08:08:51Z,64472.36,0.01,0.98
2026-07-29T08:08:52Z,64472.36,0.01,0.98
2026-07-29T08:08:53Z,64472.36,0.01,0.98
2026-07-29T08:08:54Z,64472.36,0.01,0.98
2026-07-29T08:08:55Z,64472.35,0.01,0.98
2026-07-29T08:08:56Z,64472.35,0.01,0.98
2026-07-29T08:08:57Z,64472.35,0.01,0.98
2026-07-29T08:08:58Z,64470.00,0.01,0.98
2026-07-29T08:08:59Z,64470.00,0.01,0.98
2026-07-29T08:09:00Z,64470.01,0.01,0.98
2026-07-29T08:09:01Z,64470.00,0.01,0.98
2026-07-29T08:09:02Z,64470.00,0.01,0.98
2026-07-29T08:09:03Z,64470.01,0.01,0.98
2026-07-29T08:09:04Z,64468.55,0.01,0.99
2026-07-29T08:09:05Z,64468.54,0.01,0.99
2026-07-29T08:09:06Z,64468.55,0.01,0.99
2026-07-29T08:09:07Z,64468.55,0.01,0.99
2026-07-29T08:09:08Z,64466.86,0.01,0.99
2026-07-29T08:09:09Z,64465.68,0.01,0.99
2026-07-29T08:09:10Z,64465.69,0.01,0.99
2026-07-29T08:09:11Z,64465.69,0.01,0.99
2026-07-29T08:09:12Z,64465.69,0.01,0.99
2026-07-29T08:09:13Z,64465.69,0.01,0.99
2026-07-29T08:09:14Z,64465.68,0.01,0.99
2026-07-29T08:09:15Z,64465.54,0.01,0.99
2026-07-29T08:09:16Z,64465.54,0.01,0.99
2026-07-29T08:09:17Z,64460.00,0.01,0.99
2026-07-29T08:09:18Z,64460.01,0.01,0.99
2026-07-29T08:09:19Z,64460.01,0.01,0.99
2026-07-29T08:09:20Z,64460.00,0.01,0.99
2026-07-29T08:09:21Z,64460.00,0.01,0.99
2026-07-29T08:09:22Z,64460.01,0.01,0.99
2026-07-29T08:09:23Z,64460.01,0.01,0.99
2026-07-29T08:09:24Z,64460.01,0.01,0.99
2026-07-29T08:09:25Z,64452.99,0.01,0.99
2026-07-29T08:09:26Z,64452.99,0.01,0.99
2026-07-29T08:09:27Z,64452.99,0.01,0.99
2026-07-29T08:09:28Z,64447.05,0.01,0.99
2026-07-29T08:09:29Z,64447.05,0.01,0.99
2026-07-29T08:09:30Z,64447.06,0.01,0.99
2026-07-29T08:09:31Z,64447.06,0.01,0.99
2026-07-29T08:09:32Z,64447.06,0.01,0.99
2026-07-29T08:09:33Z,64447.05,0.01,0.99
2026-07-29T08:09:34Z,64447.05,0.01,0.99
2026-07-29T08:09:35Z,64447.05,0.01,0.99
2026-07-29T08:09:36Z,64447.05,0.01,0.99
2026-07-29T08:09:37Z,64443.92,0.01,0.99
2026-07-29T08:09:38Z,64443.91,0.01,0.99
2026-07-29T08:09:39Z,64443.91,0.01,0.99
2026-07-29T08:09:40Z,64443.91,0.01,0.99
2026-07-29T08:09:41Z,64432.00,0.01,0.99
2026-07-29T08:09:42Z,64433.44,0.01,0.99
2026-07-29T08:09:43Z,64433.45,0.01,0.99
2026-07-29T08:09:44Z,64433.44,0.01,0.99
2026-07-29T08:09:45Z,64433.44,0.01,0.99
2026-07-29T08:09:46Z,64433.44,0.01,0.99
2026-07-29T08:09:47Z,64433.44,0.01,0.99
2026-07-29T08:09:48Z,64433.45,0.01,0.99
2026-07-29T08:09:49Z,64433.44,0.01,0.99
2026-07-29T08:09:50Z,64433.44,0.01,0.99
2026-07-29T08:09:51Z,64433.44,0.01,0.99
2026-07-29T08:09:52Z,64433.44,0.01,0.99
2026-07-29T08:09:53Z,64433.45,0.01,0.99
2026-07-29T08:09:54Z,64433.45,0.01,0.99
2026-07-29T08:09:55Z,64433.44,0.01,0.99
2026-07-29T08:09:56Z,64433.44,0.01,0.99
2026-07-29T08:09:57Z,64433.45,0.01,0.99
2026-07-29T08:09:58Z,64433.44,0.01,0.99
2026-07-29T08:09:59Z,64433.44,0.01,0.99
2026-07-29T08:10:00Z,64433.45,0.01,0.99
2026-07-29T08:10:01Z,64433.45,0.01,0.99
2026-07-29T08:10:02Z,64433.44,0.01,0.99
