timestamp,btc_price,up_token_price,down_token_price
2026-07-31T20:33:08Z,63002.87,0.48,0.52
2026-07-31T20:33:09Z,63002.87,0.46,0.54
2026-07-31T20:33:10Z,62998.02,0.41,0.58
2026-07-31T20:33:11Z,62998.01,0.41,0.58
2026-07-31T20:33:12Z,62998.01,0.41,0.58
2026-07-31T20:33:13Z,62998.02,0.41,0.58
2026-07-31T20:33:14Z,62998.02,0.42,0.57
2026-07-31T20:33:15Z,62998.02,0.48,0.52
2026-07-31T20:33:16Z,62998.02,0.48,0.52
2026-07-31T20:33:17Z,62998.02,0.46,0.54
2026-07-31T20:33:18Z,62998.01,0.46,0.54
2026-07-31T20:33:19Z,62998.02,0.46,0.54
2026-07-31T20:33:20Z,62998.01,0.48,0.52
2026-07-31T20:33:21Z,62998.02,0.48,0.52
2026-07-31T20:33:22Z,62998.02,0.48,0.52
2026-07-31T20:33:23Z,62998.02,0.48,0.52
2026-07-31T20:33:24Z,63001.94,0.53,0.47
2026-07-31T20:33:25Z,63001.94,0.53,0.47
2026-07-31T20:33:26Z,63001.94,0.53,0.47
2026-07-31T20:33:27Z,63001.94,0.53,0.47
2026-07-31T20:33:28Z,63001.94,0.51,0.49
2026-07-31T20:33:29Z,63001.94,0.51,0.49
2026-07-31T20:33:30Z,63001.95,0.49,0.51
2026-07-31T20:33:31Z,63001.95,0.49,0.51
2026-07-31T20:33:32Z,63001.96,0.51,0.49
2026-07-31T20:33:33Z,63001.96,0.55,0.46
2026-07-31T20:33:34Z,63001.96,0.57,0.42
2026-07-31T20:33:35Z,63001.95,0.59,0.41
2026-07-31T20:33:36Z,63001.96,0.54,0.46
2026-07-31T20:33:37Z,63001.96,0.52,0.48
2026-07-31T20:33:38Z,63001.96,0.52,0.48
2026-07-31T20:33:39Z,63001.96,0.53,0.47
2026-07-31T20:33:40Z,63001.96,0.53,0.47
2026-07-31T20:33:41Z,63001.95,0.55,0.46
2026-07-31T20:33:42Z,63001.95,0.56,0.43
2026-07-31T20:33:43Z,63001.96,0.56,0.43
2026-07-31T20:33:44Z,63001.96,0.56,0.43
2026-07-31T20:33:45Z,63001.96,0.57,0.42
2026-07-31T20:33:46Z,63002.00,0.50,0.50
2026-07-31T20:33:47Z,63002.00,0.61,0.39
2026-07-31T20:33:48Z,63001.99,0.61,0.39
2026-07-31T20:33:49Z,63002.00,0.61,0.39
2026-07-31T20:33:50Z,63002.00,0.61,0.39
2026-07-31T20:33:51Z,63002.00,0.61,0.39
2026-07-31T20:33:52Z,63002.00,0.61,0.39
2026-07-31T20:33:53Z,63001.99,0.59,0.41
2026-07-31T20:33:54Z,63002.00,0.59,0.41
2026-07-31T20:33:55Z,63001.99,0.59,0.41
2026-07-31T20:33:56Z,63001.99,0.60,0.40
2026-07-31T20:33:57Z,63001.99,0.57,0.42
2026-07-31T20:33:58Z,63003.18,0.61,0.39
2026-07-31T20:33:59Z,63003.17,0.64,0.36
2026-07-31T20:34:00Z,63003.17,0.64,0.36
2026-07-31T20:34:01Z,63003.18,0.66,0.34
2026-07-31T20:34:02Z,63003.18,0.68,0.33
2026-07-31T20:34:03Z,63003.18,0.68,0.33
2026-07-31T20:34:04Z,63003.17,0.68,0.33
2026-07-31T20:34:05Z,63003.18,0.68,0.33
2026-07-31T20:34:06Z,63003.18,0.71,0.29
2026-07-31T20:34:07Z,63003.18,0.71,0.29
2026-07-31T20:34:08Z,63003.18,0.72,0.28
2026-07-31T20:34:09Z,63003.18,0.71,0.29
2026-07-31T20:34:10Z,63003.17,0.71,0.29
2026-07-31T20:34:11Z,63003.17,0.72,0.28
2026-07-31T20:34:12Z,63003.17,0.70,0.29
2026-07-31T20:34:13Z,63003.18,0.69,0.30
2026-07-31T20:34:14Z,63003.18,0.69,0.30
2026-07-31T20:34:15Z,63003.18,0.69,0.32
2026-07-31T20:34:16Z,63003.18,0.69,0.32
2026-07-31T20:34:17Z,63003.18,0.71,0.29
2026-07-31T20:34:18Z,63003.17,0.71,0.29
2026-07-31T20:34:19Z,63003.18,0.71,0.29
2026-07-31T20:34:20Z,63003.18,0.72,0.28
2026-07-31T20:34:21Z,63003.18,0.72,0.28
2026-07-31T20:34:22Z,63003.18,0.72,0.28
2026-07-31T20:34:23Z,63003.18,0.72,0.28
2026-07-31T20:34:24Z,63003.18,0.72,0.28
2026-07-31T20:34:25Z,63003.18,0.72,0.28
2026-07-31T20:34:26Z,63003.18,0.71,0.29
2026-07-31T20:34:27Z,63003.17,0.65,0.35
2026-07-31T20:34:28Z,63003.17,0.62,0.38
2026-07-31T20:34:29Z,63003.17,0.62,0.38
2026-07-31T20:34:30Z,63003.17,0.61,0.39
2026-07-31T20:34:31Z,63003.17,0.47,0.53
2026-07-31T20:34:32Z,63003.17,0.51,0.49
2026-07-31T20:34:33Z,63003.18,0.52,0.48
2026-07-31T20:34:34Z,63003.17,0.57,0.42
2026-07-31T20:34:35Z,63003.17,0.53,0.47
2026-07-31T20:34:36Z,63003.17,0.56,0.45
2026-07-31T20:34:37Z,63003.17,0.48,0.52
2026-07-31T20:34:38Z,63003.18,0.47,0.53
2026-07-31T20:34:39Z,63003.18,0.48,0.52
2026-07-31T20:34:40Z,63003.17,0.51,0.49
2026-07-31T20:34:41Z,63003.17,0.51,0.49
2026-07-31T20:34:42Z,63003.17,0.46,0.54
2026-07-31T20:34:43Z,62992.25,0.50,0.50
2026-07-31T20:34:44Z,62987.14,0.21,0.80
2026-07-31T20:34:45Z,62987.01,0.23,0.78
2026-07-31T20:34:46Z,62987.01,0.21,0.80
2026-07-31T20:34:47Z,62987.01,0.17,0.83
2026-07-31T20:34:48Z,62987.01,0.15,0.85
2026-07-31T20:34:49Z,62987.01,0.12,0.88
2026-07-31T20:34:50Z,62987.01,0.50,0.50
2026-07-31T20:34:51Z,62987.01,0.15,0.85
2026-07-31T20:34:52Z,62987.01,0.16,0.84
2026-07-31T20:34:53Z,62987.01,0.09,0.92
2026-07-31T20:34:54Z,62987.00,0.50,0.50
2026-07-31T20:34:55Z,62992.26,0.15,0.84
2026-07-31T20:34:56Z,62997.32,0.20,0.81
2026-07-31T20:34:57Z,62997.32,0.40,0.60
2026-07-31T20:34:59Z,63005.34,0.88,0.12
2026-07-31T20:35:00Z,63006.74,0.97,0.03
2026-07-31T20:35:01Z,63006.74,0.94,0.07
2026-07-31T20:35:02Z,63003.11,0.01,0.99
