timestamp,btc_price,up_token_price,down_token_price
2026-07-31T02:22:11Z,64400.00,0.34,0.66
2026-07-31T02:22:12Z,64398.01,0.34,0.67
2026-07-31T02:22:13Z,64398.01,0.34,0.66
2026-07-31T02:22:14Z,64398.01,0.38,0.62
2026-07-31T02:22:15Z,64398.01,0.35,0.65
2026-07-31T02:22:16Z,64398.01,0.35,0.65
2026-07-31T02:22:17Z,64398.00,0.35,0.65
2026-07-31T02:22:18Z,64398.01,0.35,0.65
2026-07-31T02:22:19Z,64398.00,0.34,0.67
2026-07-31T02:22:20Z,64398.00,0.35,0.65
2026-07-31T02:22:21Z,64398.00,0.35,0.65
2026-07-31T02:22:22Z,64398.00,0.34,0.66
2026-07-31T02:22:23Z,64398.00,0.35,0.65
2026-07-31T02:22:24Z,64398.01,0.35,0.65
2026-07-31T02:22:25Z,64398.00,0.36,0.64
2026-07-31T02:22:26Z,64398.00,0.36,0.64
2026-07-31T02:22:27Z,64398.00,0.36,0.64
2026-07-31T02:22:28Z,64398.00,0.35,0.65
2026-07-31T02:22:29Z,64398.00,0.36,0.64
2026-07-31T02:22:30Z,64398.00,0.41,0.59
2026-07-31T02:22:31Z,64398.00,0.41,0.59
2026-07-31T02:22:32Z,64398.00,0.28,0.72
2026-07-31T02:22:33Z,64382.15,0.23,0.77
2026-07-31T02:22:34Z,64380.25,0.24,0.76
2026-07-31T02:22:35Z,64380.24,0.24,0.76
2026-07-31T02:22:36Z,64380.24,0.24,0.76
2026-07-31T02:22:37Z,64380.24,0.24,0.76
2026-07-31T02:22:38Z,64380.24,0.24,0.76
2026-07-31T02:22:39Z,64380.25,0.23,0.77
2026-07-31T02:22:40Z,64380.25,0.23,0.78
2026-07-31T02:22:41Z,64380.25,0.24,0.76
2026-07-31T02:22:42Z,64380.24,0.26,0.74
2026-07-31T02:22:43Z,64380.24,0.26,0.74
2026-07-31T02:22:44Z,64380.25,0.26,0.74
2026-07-31T02:22:45Z,64395.00,0.45,0.56
2026-07-31T02:22:46Z,64407.51,0.51,0.49
2026-07-31T02:22:47Z,64407.51,0.48,0.52
2026-07-31T02:22:48Z,64407.52,0.46,0.54
2026-07-31T02:22:49Z,64407.52,0.46,0.54
2026-07-31T02:22:50Z,64407.52,0.46,0.54
2026-07-31T02:22:51Z,64407.52,0.47,0.53
2026-07-31T02:22:52Z,64407.52,0.48,0.52
2026-07-31T02:22:53Z,64407.51,0.47,0.53
2026-07-31T02:22:54Z,64407.51,0.47,0.53
2026-07-31T02:22:55Z,64407.52,0.47,0.53
2026-07-31T02:22:56Z,64407.52,0.47,0.53
2026-07-31T02:22:57Z,64407.52,0.47,0.53
2026-07-31T02:22:58Z,64407.51,0.47,0.53
2026-07-31T02:22:59Z,64407.51,0.46,0.54
2026-07-31T02:23:00Z,64407.52,0.47,0.53
2026-07-31T02:23:01Z,64407.51,0.46,0.55
2026-07-31T02:23:02Z,64407.51,0.34,0.67
2026-07-31T02:23:03Z,64402.01,0.34,0.67
2026-07-31T02:23:04Z,64402.01,0.34,0.67
2026-07-31T02:23:05Z,64402.00,0.26,0.74
2026-07-31T02:23:06Z,64392.01,0.24,0.76
2026-07-31T02:23:07Z,64392.01,0.24,0.76
2026-07-31T02:23:08Z,64386.00,0.23,0.78
2026-07-31T02:23:09Z,64386.00,0.24,0.76
2026-07-31T02:23:10Z,64386.01,0.29,0.71
2026-07-31T02:23:11Z,64386.01,0.26,0.74
2026-07-31T02:23:12Z,64401.99,0.34,0.66
2026-07-31T02:23:13Z,64401.99,0.34,0.66
2026-07-31T02:23:14Z,64401.99,0.34,0.66
2026-07-31T02:23:15Z,64401.99,0.34,0.66
2026-07-31T02:23:16Z,64401.99,0.50,0.50
2026-07-31T02:23:17Z,64407.52,0.46,0.55
2026-07-31T02:23:18Z,64407.52,0.46,0.54
2026-07-31T02:23:19Z,64407.52,0.46,0.55
2026-07-31T02:23:20Z,64407.52,0.46,0.55
2026-07-31T02:23:21Z,64407.51,0.41,0.58
2026-07-31T02:23:22Z,64407.52,0.41,0.58
2026-07-31T02:23:23Z,64407.52,0.45,0.56
2026-07-31T02:23:24Z,64407.51,0.42,0.57
2026-07-31T02:23:25Z,64407.52,0.42,0.57
2026-07-31T02:23:26Z,64407.51,0.42,0.57
2026-07-31T02:23:27Z,64407.52,0.42,0.57
2026-07-31T02:23:28Z,64407.52,0.41,0.58
2026-07-31T02:23:29Z,64407.52,0.41,0.59
2026-07-31T02:23:30Z,64407.51,0.40,0.60
2026-07-31T02:23:31Z,64407.51,0.40,0.60
2026-07-31T02:23:32Z,64407.51,0.39,0.61
2026-07-31T02:23:33Z,64407.52,0.39,0.61
2026-07-31T02:23:34Z,64407.52,0.39,0.61
2026-07-31T02:23:35Z,64407.52,0.38,0.62
2026-07-31T02:23:36Z,64407.51,0.35,0.65
2026-07-31T02:23:37Z,64407.52,0.34,0.67
2026-07-31T02:23:38Z,64407.52,0.34,0.67
2026-07-31T02:23:39Z,64407.52,0.34,0.67
2026-07-31T02:23:40Z,64407.52,0.34,0.67
2026-07-31T02:23:41Z,64405.99,0.29,0.71
2026-07-31T02:23:42Z,64398.89,0.27,0.73
2026-07-31T02:23:43Z,64398.88,0.27,0.73
2026-07-31T02:23:44Z,64398.88,0.38,0.62
2026-07-31T02:23:45Z,64398.88,0.38,0.62
2026-07-31T02:23:46Z,64398.88,0.39,0.61
2026-07-31T02:23:47Z,64398.89,0.40,0.60
2026-07-31T02:23:48Z,64402.00,0.36,0.64
2026-07-31T02:23:49Z,64402.00,0.36,0.64
2026-07-31T02:23:50Z,64402.00,0.39,0.61
2026-07-31T02:23:51Z,64401.99,0.41,0.58
2026-07-31T02:23:52Z,64403.98,0.45,0.56
2026-07-31T02:23:53Z,64403.98,0.43,0.56
2026-07-31T02:23:54Z,64403.98,0.39,0.61
2026-07-31T02:23:55Z,64403.98,0.41,0.59
2026-07-31T02:23:56Z,64403.97,0.39,0.61
2026-07-31T02:23:57Z,64403.97,0.40,0.60
2026-07-31T02:23:58Z,64403.98,0.41,0.59
2026-07-31T02:23:59Z,64403.98,0.39,0.61
2026-07-31T02:24:00Z,64403.98,0.39,0.61
2026-07-31T02:24:01Z,64403.98,0.39,0.61
2026-07-31T02:24:02Z,64403.98,0.40,0.60
2026-07-31T02:24:03Z,64403.98,0.35,0.65
2026-07-31T02:24:04Z,64403.98,0.35,0.65
2026-07-31T02:24:05Z,64403.98,0.30,0.69
2026-07-31T02:24:06Z,64403.98,0.28,0.72
2026-07-31T02:24:07Z,64403.97,0.28,0.72
2026-07-31T02:24:08Z,64403.98,0.27,0.73
2026-07-31T02:24:09Z,64401.98,0.27,0.73
2026-07-31T02:24:10Z,64401.98,0.23,0.77
2026-07-31T02:24:11Z,64401.99,0.23,0.78
2026-07-31T02:24:12Z,64401.99,0.23,0.78
2026-07-31T02:24:13Z,64394.00,0.15,0.85
2026-07-31T02:24:14Z,64388.30,0.20,0.81
2026-07-31T02:24:15Z,64388.30,0.20,0.81
2026-07-31T02:24:16Z,64388.30,0.30,0.70
2026-07-31T02:24:17Z,64394.82,0.28,0.72
2026-07-31T02:24:18Z,64394.81,0.23,0.77
2026-07-31T02:24:19Z,64394.81,0.24,0.76
2026-07-31T02:24:20Z,64394.82,0.27,0.73
2026-07-31T02:24:21Z,64394.82,0.27,0.73
2026-07-31T02:24:22Z,64394.82,0.27,0.73
2026-07-31T02:24:23Z,64394.81,0.27,0.73
2026-07-31T02:24:24Z,64394.82,0.26,0.74
2026-07-31T02:24:25Z,64394.82,0.20,0.81
2026-07-31T02:24:26Z,64394.82,0.20,0.81
2026-07-31T02:24:27Z,64394.82,0.21,0.79
2026-07-31T02:24:28Z,64394.82,0.18,0.81
2026-07-31T02:24:29Z,64394.82,0.23,0.78
2026-07-31T02:24:30Z,64394.82,0.21,0.79
2026-07-31T02:24:31Z,64394.82,0.17,0.83
2026-07-31T02:24:32Z,64394.82,0.12,0.88
2026-07-31T02:24:33Z,64394.82,0.12,0.88
2026-07-31T02:24:34Z,64394.82,0.11,0.90
2026-07-31T02:24:35Z,64394.82,0.08,0.92
2026-07-31T02:24:36Z,64394.82,0.08,0.93
2026-07-31T02:24:37Z,64394.82,0.08,0.93
2026-07-31T02:24:38Z,64394.82,0.14,0.86
2026-07-31T02:24:39Z,64394.82,0.12,0.88
2026-07-31T02:24:40Z,64394.82,0.10,0.91
2026-07-31T02:24:41Z,64394.82,0.06,0.94
2026-07-31T02:24:42Z,64383.79,0.06,0.94
2026-07-31T02:24:43Z,64383.78,0.06,0.94
2026-07-31T02:24:44Z,64383.79,0.50,0.50
2026-07-31T02:24:45Z,64383.79,0.04,0.95
2026-07-31T02:24:46Z,64383.78,0.04,0.96
2026-07-31T02:24:47Z,64383.78,0.06,0.94
2026-07-31T02:24:48Z,64383.78,0.07,0.94
2026-07-31T02:24:49Z,64383.78,0.07,0.94
2026-07-31T02:24:50Z,64383.78,0.04,0.95
2026-07-31T02:24:51Z,64383.78,0.04,0.95
2026-07-31T02:24:52Z,64383.78,0.50,0.50
2026-07-31T02:24:53Z,64383.79,0.04,0.96
2026-07-31T02:24:54Z,64383.78,0.03,0.97
2026-07-31T02:24:55Z,64383.79,0.01,0.98
2026-07-31T02:24:56Z,64383.78,0.01,0.99
2026-07-31T02:24:57Z,64383.78,0.01,0.99
2026-07-31T02:24:58Z,64383.79,0.01,0.99
2026-07-31T02:24:59Z,64383.78,0.01,0.99
2026-07-31T02:25:00Z,64383.78,0.01,0.99
2026-07-31T02:25:01Z,64383.78,0.01,0.99
2026-07-31T02:25:02Z,64383.78,0.01,0.99
