timestamp,btc_price,up_token_price,down_token_price
2026-08-04T19:49:21Z,64321.18,0.01,0.98
2026-08-04T19:49:22Z,64321.19,0.01,0.98
2026-08-04T19:49:23Z,64321.19,0.01,0.98
2026-08-04T19:49:24Z,64321.19,0.01,0.98
2026-08-04T19:49:25Z,64321.19,0.01,0.98
2026-08-04T19:49:26Z,64321.19,0.01,0.98
2026-08-04T19:49:27Z,64321.18,0.01,0.99
2026-08-04T19:49:28Z,64321.18,0.01,0.99
2026-08-04T19:49:29Z,64321.18,0.01,0.99
2026-08-04T19:49:30Z,64321.18,0.01,0.99
2026-08-04T19:49:31Z,64321.19,0.01,0.99
2026-08-04T19:49:32Z,64321.19,0.01,0.99
2026-08-04T19:49:33Z,64321.18,0.01,0.99
2026-08-04T19:49:34Z,64321.18,0.01,0.99
2026-08-04T19:49:35Z,64321.18,0.01,0.99
2026-08-04T19:49:36Z,64321.19,0.01,0.99
2026-08-04T19:49:37Z,64321.19,0.01,0.99
2026-08-04T19:49:38Z,64321.19,0.01,0.99
2026-08-04T19:49:39Z,64321.19,0.01,0.99
2026-08-04T19:49:40Z,64321.19,0.01,0.99
2026-08-04T19:49:41Z,64321.19,0.01,0.99
2026-08-04T19:49:42Z,64329.99,0.01,0.99
2026-08-04T19:49:43Z,64329.99,0.01,0.99
2026-08-04T19:49:44Z,64329.99,0.01,0.99
2026-08-04T19:49:45Z,64329.98,0.01,0.99
2026-08-04T19:49:46Z,64329.98,0.01,0.99
2026-08-04T19:49:47Z,64329.99,0.01,0.99
2026-08-04T19:49:48Z,64329.98,0.01,0.99
2026-08-04T19:49:49Z,64329.99,0.01,0.99
2026-08-04T19:49:50Z,64329.99,0.01,0.99
2026-08-04T19:49:51Z,64329.99,0.01,0.99
2026-08-04T19:49:52Z,64329.99,0.01,0.99
2026-08-04T19:49:53Z,64329.99,0.01,0.99
2026-08-04T19:49:54Z,64329.99,0.01,0.99
2026-08-04T19:49:55Z,64329.98,0.01,0.99
2026-08-04T19:49:56Z,64329.98,0.01,0.99
2026-08-04T19:49:57Z,64329.98,0.01,0.99
2026-08-04T19:49:58Z,64329.98,0.01,0.99
2026-08-04T19:49:59Z,64329.98,0.01,0.99
2026-08-04T19:50:00Z,64329.98,0.01,0.99
2026-08-04T19:50:01Z,64318.77,0.01,0.99
2026-08-04T19:50:02Z,64316.01,0.01,0.99
