timestamp,btc_price,up_token_price,down_token_price
2026-08-03T13:17:28Z,62820.87,0.91,0.10
2026-08-03T13:17:29Z,62837.99,0.91,0.10
2026-08-03T13:17:30Z,62837.99,0.91,0.10
2026-08-03T13:17:31Z,62837.99,0.91,0.10
2026-08-03T13:17:32Z,62837.99,0.91,0.10
2026-08-03T13:17:33Z,62836.20,0.91,0.10
2026-08-03T13:17:34Z,62836.20,0.91,0.10
2026-08-03T13:17:35Z,62836.20,0.91,0.10
2026-08-03T13:17:36Z,62836.20,0.91,0.10
2026-08-03T13:17:37Z,62836.20,0.91,0.10
2026-08-03T13:17:38Z,62836.20,0.91,0.10
2026-08-03T13:17:39Z,62833.99,0.91,0.10
2026-08-03T13:17:40Z,62833.67,0.91,0.10
2026-08-03T13:17:41Z,62833.67,0.93,0.08
2026-08-03T13:17:42Z,62833.67,0.94,0.07
2026-08-03T13:17:43Z,62839.50,0.94,0.06
2026-08-03T13:17:44Z,62839.49,0.94,0.06
2026-08-03T13:17:45Z,62839.50,0.94,0.06
2026-08-03T13:17:46Z,62839.50,0.94,0.06
2026-08-03T13:17:47Z,62839.77,0.95,0.04
2026-08-03T13:17:48Z,62839.87,0.95,0.04
2026-08-03T13:17:49Z,62844.82,0.95,0.04
2026-08-03T13:17:50Z,62844.83,0.96,0.04
2026-08-03T13:17:51Z,62844.83,0.96,0.04
2026-08-03T13:17:52Z,62848.99,0.96,0.04
2026-08-03T13:17:53Z,62848.98,0.96,0.04
2026-08-03T13:17:54Z,62848.99,0.96,0.04
2026-08-03T13:17:55Z,62848.99,0.96,0.04
2026-08-03T13:17:56Z,62848.99,0.96,0.04
2026-08-03T13:17:57Z,62848.99,0.96,0.04
2026-08-03T13:17:58Z,62848.91,0.96,0.04
2026-08-03T13:17:59Z,62848.91,0.96,0.04
2026-08-03T13:18:00Z,62848.91,0.96,0.04
2026-08-03T13:18:01Z,62848.91,0.96,0.04
2026-08-03T13:18:02Z,62848.91,0.96,0.04
2026-08-03T13:18:03Z,62844.01,0.95,0.04
2026-08-03T13:18:04Z,62844.01,0.95,0.04
2026-08-03T13:18:05Z,62844.00,0.96,0.04
2026-08-03T13:18:06Z,62844.00,0.96,0.04
2026-08-03T13:18:07Z,62844.00,0.96,0.04
2026-08-03T13:18:08Z,62844.00,0.96,0.04
2026-08-03T13:18:09Z,62843.44,0.96,0.04
2026-08-03T13:18:10Z,62843.11,0.96,0.04
2026-08-03T13:18:11Z,62843.11,0.96,0.04
2026-08-03T13:18:12Z,62843.11,0.97,0.03
2026-08-03T13:18:13Z,62843.11,0.97,0.03
2026-08-03T13:18:14Z,62843.10,0.97,0.03
2026-08-03T13:18:15Z,62843.11,0.97,0.03
2026-08-03T13:18:16Z,62843.11,0.97,0.03
2026-08-03T13:18:17Z,62843.11,0.97,0.03
2026-08-03T13:18:18Z,62843.11,0.97,0.03
2026-08-03T13:18:19Z,62843.11,0.97,0.03
2026-08-03T13:18:20Z,62843.10,0.97,0.03
2026-08-03T13:18:21Z,62843.10,0.97,0.03
2026-08-03T13:18:22Z,62843.11,0.97,0.03
2026-08-03T13:18:23Z,62843.11,0.97,0.03
2026-08-03T13:18:24Z,62843.11,0.97,0.03
2026-08-03T13:18:25Z,62843.10,0.97,0.03
2026-08-03T13:18:26Z,62862.00,0.98,0.01
2026-08-03T13:18:27Z,62862.00,0.99,0.01
2026-08-03T13:18:28Z,62862.00,0.99,0.01
2026-08-03T13:18:29Z,62862.00,0.99,0.01
2026-08-03T13:18:30Z,62861.99,0.99,0.01
2026-08-03T13:18:31Z,62861.99,0.99,0.01
2026-08-03T13:18:32Z,62861.99,0.99,0.01
2026-08-03T13:18:33Z,62861.99,0.99,0.01
2026-08-03T13:18:34Z,62862.00,0.99,0.01
2026-08-03T13:18:35Z,62907.99,0.99,0.01
2026-08-03T13:18:36Z,62919.23,0.99,0.01
2026-08-03T13:18:37Z,62919.23,0.99,0.01
2026-08-03T13:18:38Z,62915.51,0.99,0.01
2026-08-03T13:18:39Z,62915.51,0.99,0.01
2026-08-03T13:18:40Z,62915.52,0.99,0.01
2026-08-03T13:18:41Z,62910.51,0.99,0.01
2026-08-03T13:18:42Z,62910.51,0.99,0.01
2026-08-03T13:18:43Z,62910.51,0.99,0.01
2026-08-03T13:18:44Z,62910.50,0.99,0.01
2026-08-03T13:18:45Z,62910.50,0.99,0.01
2026-08-03T13:18:46Z,62910.51,0.99,0.01
2026-08-03T13:18:47Z,62910.51,0.99,0.01
2026-08-03T13:18:48Z,62910.51,0.99,0.01
2026-08-03T13:18:49Z,62910.51,0.99,0.01
2026-08-03T13:18:50Z,62910.50,0.99,0.01
2026-08-03T13:18:51Z,62910.50,0.99,0.01
2026-08-03T13:18:52Z,62910.50,0.99,0.01
2026-08-03T13:18:53Z,62908.01,0.99,0.01
2026-08-03T13:18:54Z,62908.00,0.99,0.01
2026-08-03T13:18:55Z,62908.01,0.99,0.01
2026-08-03T13:18:56Z,62908.01,0.99,0.01
2026-08-03T13:18:57Z,62908.01,0.99,0.01
2026-08-03T13:18:58Z,62908.01,0.99,0.01
2026-08-03T13:18:59Z,62908.01,0.99,0.01
2026-08-03T13:19:00Z,62908.00,0.99,0.01
2026-08-03T13:19:01Z,62908.00,0.99,0.01
2026-08-03T13:19:02Z,62908.00,0.99,0.01
2026-08-03T13:19:03Z,62908.01,0.99,0.01
2026-08-03T13:19:04Z,62908.00,0.99,0.01
2026-08-03T13:19:05Z,62908.95,0.99,0.01
2026-08-03T13:19:06Z,62908.95,0.99,0.01
2026-08-03T13:19:07Z,62915.24,0.99,0.01
2026-08-03T13:19:08Z,62915.25,1.00,0.00
2026-08-03T13:19:09Z,62915.25,1.00,0.00
2026-08-03T13:19:10Z,62924.22,1.00,0.00
2026-08-03T13:19:11Z,62929.99,1.00,0.00
2026-08-03T13:19:12Z,62939.34,1.00,0.00
2026-08-03T13:19:13Z,62943.78,1.00,0.00
2026-08-03T13:19:14Z,62943.78,1.00,0.00
2026-08-03T13:19:15Z,62944.40,1.00,0.00
2026-08-03T13:19:16Z,62944.41,1.00,0.00
2026-08-03T13:19:17Z,62939.86,1.00,0.00
2026-08-03T13:19:18Z,62939.87,1.00,0.00
2026-08-03T13:19:19Z,62934.00,1.00,0.00
2026-08-03T13:19:20Z,62934.00,0.50,0.00
2026-08-03T13:19:21Z,62934.00,1.00,0.00
2026-08-03T13:19:22Z,62934.00,1.00,0.00
2026-08-03T13:19:23Z,62934.01,1.00,0.00
2026-08-03T13:19:24Z,62940.75,1.00,0.00
2026-08-03T13:19:25Z,62940.75,1.00,0.00
2026-08-03T13:19:26Z,62937.01,1.00,0.00
2026-08-03T13:19:27Z,62934.01,1.00,0.00
2026-08-03T13:19:28Z,62939.44,1.00,0.00
2026-08-03T13:19:29Z,62939.43,1.00,0.00
2026-08-03T13:19:30Z,62939.43,1.00,0.00
2026-08-03T13:19:31Z,62939.44,1.00,0.00
2026-08-03T13:19:32Z,62939.43,1.00,0.00
2026-08-03T13:19:33Z,62939.44,1.00,0.00
2026-08-03T13:19:34Z,62930.24,1.00,0.00
2026-08-03T13:19:35Z,62930.24,1.00,0.00
2026-08-03T13:19:36Z,62961.71,1.00,0.00
2026-08-03T13:19:37Z,62956.75,1.00,0.00
2026-08-03T13:19:38Z,62956.76,1.00,0.00
2026-08-03T13:19:39Z,62956.76,1.00,0.00
2026-08-03T13:19:40Z,62956.75,0.50,0.50
2026-08-03T13:19:41Z,62956.75,1.00,0.00
2026-08-03T13:19:42Z,62956.76,1.00,0.00
2026-08-03T13:19:43Z,62956.75,1.00,0.00
2026-08-03T13:19:44Z,62956.75,1.00,0.00
2026-08-03T13:19:45Z,62956.76,1.00,0.00
2026-08-03T13:19:46Z,62954.01,1.00,0.00
2026-08-03T13:19:47Z,62954.00,1.00,0.00
2026-08-03T13:19:48Z,62954.00,1.00,0.00
2026-08-03T13:19:49Z,62954.00,1.00,0.00
2026-08-03T13:19:50Z,62954.00,1.00,0.00
2026-08-03T13:19:51Z,62954.01,1.00,0.00
2026-08-03T13:19:52Z,62954.01,1.00,0.00
2026-08-03T13:19:53Z,62954.01,1.00,0.00
2026-08-03T13:19:54Z,62954.01,1.00,0.00
2026-08-03T13:19:55Z,62954.01,1.00,0.00
2026-08-03T13:19:56Z,62954.00,1.00,0.00
2026-08-03T13:19:57Z,62954.01,1.00,0.00
2026-08-03T13:19:58Z,62954.01,1.00,0.00
2026-08-03T13:19:59Z,62954.01,1.00,0.00
2026-08-03T13:20:00Z,62954.01,1.00,0.00
2026-08-03T13:20:01Z,62954.01,1.00,0.00
2026-08-03T13:20:02Z,62962.17,1.00,0.00
