timestamp,btc_price,up_token_price,down_token_price
2026-08-07T14:19:06Z,64949.99,1.00,0.00
2026-08-07T14:19:07Z,64950.00,1.00,0.00
2026-08-07T14:19:08Z,64950.00,1.00,0.00
2026-08-07T14:19:09Z,64950.00,1.00,0.00
2026-08-07T14:19:10Z,64950.00,1.00,0.00
2026-08-07T14:19:11Z,64950.00,1.00,0.00
2026-08-07T14:19:12Z,64949.99,1.00,0.00
2026-08-07T14:19:13Z,64949.99,1.00,0.00
2026-08-07T14:19:14Z,64950.00,1.00,0.00
2026-08-07T14:19:15Z,64959.99,1.00,0.00
2026-08-07T14:19:16Z,64959.99,1.00,0.00
2026-08-07T14:19:17Z,64959.99,1.00,0.00
2026-08-07T14:19:18Z,64974.99,1.00,0.00
2026-08-07T14:19:19Z,64983.26,1.00,0.00
2026-08-07T14:19:20Z,64993.11,1.00,0.00
2026-08-07T14:19:21Z,64993.11,1.00,0.00
2026-08-07T14:19:22Z,64993.73,1.00,0.00
2026-08-07T14:19:23Z,64990.91,1.00,0.00
2026-08-07T14:19:24Z,64988.25,1.00,0.00
2026-08-07T14:19:25Z,64982.01,1.00,0.00
2026-08-07T14:19:26Z,64982.01,1.00,0.00
2026-08-07T14:19:27Z,64982.01,1.00,0.00
2026-08-07T14:19:28Z,64982.01,1.00,0.00
2026-08-07T14:19:29Z,64982.01,1.00,0.00
2026-08-07T14:19:31Z,64983.81,1.00,0.00
2026-08-07T14:19:32Z,64983.81,1.00,0.00
2026-08-07T14:19:33Z,64983.82,1.00,0.00
2026-08-07T14:19:34Z,64983.81,1.00,0.00
2026-08-07T14:19:35Z,64983.82,1.00,0.00
2026-08-07T14:19:36Z,64991.86,1.00,0.00
2026-08-07T14:19:37Z,64991.85,1.00,0.00
2026-08-07T14:19:38Z,64991.85,1.00,0.00
2026-08-07T14:19:39Z,64991.86,1.00,0.00
2026-08-07T14:19:40Z,64994.06,1.00,0.00
2026-08-07T14:19:41Z,64998.80,1.00,0.00
2026-08-07T14:19:42Z,64998.80,1.00,0.00
2026-08-07T14:19:43Z,64998.80,1.00,0.00
2026-08-07T14:19:44Z,64998.80,1.00,0.00
2026-08-07T14:19:45Z,64998.76,1.00,0.00
2026-08-07T14:19:46Z,64986.01,1.00,0.00
2026-08-07T14:19:47Z,64986.00,1.00,0.00
2026-08-07T14:19:48Z,64986.00,1.00,0.00
2026-08-07T14:19:49Z,64986.00,1.00,0.00
2026-08-07T14:19:50Z,64980.00,1.00,0.00
2026-08-07T14:19:51Z,64972.46,1.00,0.00
2026-08-07T14:19:52Z,64972.46,1.00,0.00
2026-08-07T14:19:53Z,64972.46,1.00,0.00
2026-08-07T14:19:54Z,64980.73,1.00,0.00
2026-08-07T14:19:55Z,64980.78,1.00,0.00
2026-08-07T14:19:56Z,64994.77,1.00,0.00
2026-08-07T14:19:57Z,64994.78,1.00,0.00
2026-08-07T14:19:58Z,64994.78,1.00,0.00
2026-08-07T14:19:59Z,64994.78,1.00,0.00
2026-08-07T14:20:00Z,64994.77,1.00,0.00
2026-08-07T14:20:01Z,65019.99,1.00,0.00
2026-08-07T14:20:02Z,65019.99,1.00,0.00
