timestamp,btc_price,up_token_price,down_token_price
2026-08-03T22:58:52Z,63594.65,0.04,0.96
2026-08-03T22:58:53Z,63594.65,0.03,0.97
2026-08-03T22:58:54Z,63594.65,0.03,0.97
2026-08-03T22:58:55Z,63594.65,0.03,0.97
2026-08-03T22:58:56Z,63594.65,0.03,0.97
2026-08-03T22:58:57Z,63594.65,0.03,0.97
2026-08-03T22:58:58Z,63594.65,0.03,0.97
2026-08-03T22:58:59Z,63594.65,0.03,0.97
2026-08-03T22:59:00Z,63594.65,0.03,0.97
2026-08-03T22:59:01Z,63594.65,0.03,0.97
2026-08-03T22:59:02Z,63594.66,0.03,0.97
2026-08-03T22:59:03Z,63594.66,0.04,0.96
2026-08-03T22:59:04Z,63594.66,0.04,0.96
2026-08-03T22:59:05Z,63594.66,0.04,0.96
2026-08-03T22:59:06Z,63594.66,0.03,0.97
2026-08-03T22:59:07Z,63594.66,0.03,0.97
2026-08-03T22:59:08Z,63594.65,0.03,0.97
2026-08-03T22:59:09Z,63594.66,0.03,0.97
2026-08-03T22:59:10Z,63594.65,0.03,0.97
2026-08-03T22:59:11Z,63594.65,0.01,0.98
2026-08-03T22:59:12Z,63594.65,0.01,0.98
2026-08-03T22:59:13Z,63594.65,0.01,0.98
2026-08-03T22:59:14Z,63594.66,0.01,0.98
2026-08-03T22:59:15Z,63594.66,0.01,0.98
2026-08-03T22:59:16Z,63594.65,0.01,0.98
2026-08-03T22:59:17Z,63594.65,0.01,0.98
2026-08-03T22:59:18Z,63594.65,0.50,0.50
2026-08-03T22:59:19Z,63594.65,0.01,0.98
2026-08-03T22:59:20Z,63594.66,0.01,0.98
2026-08-03T22:59:21Z,63594.66,0.01,0.99
2026-08-03T22:59:22Z,63594.66,0.01,0.99
2026-08-03T22:59:23Z,63594.66,0.01,0.99
2026-08-03T22:59:24Z,63594.65,0.01,0.99
2026-08-03T22:59:25Z,63594.65,0.01,0.99
2026-08-03T22:59:26Z,63594.65,0.01,0.99
2026-08-03T22:59:27Z,63594.65,0.01,0.99
2026-08-03T22:59:28Z,63594.65,0.01,0.99
2026-08-03T22:59:29Z,63594.65,0.00,1.00
2026-08-03T22:59:30Z,63594.66,0.00,1.00
2026-08-03T22:59:31Z,63594.66,0.00,1.00
2026-08-03T22:59:32Z,63594.66,0.00,1.00
2026-08-03T22:59:33Z,63594.65,0.00,1.00
2026-08-03T22:59:34Z,63594.65,0.00,1.00
2026-08-03T22:59:35Z,63594.66,0.00,1.00
2026-08-03T22:59:36Z,63594.66,0.00,1.00
2026-08-03T22:59:37Z,63594.66,0.00,1.00
2026-08-03T22:59:38Z,63594.66,0.00,1.00
2026-08-03T22:59:39Z,63594.65,0.00,1.00
2026-08-03T22:59:40Z,63594.65,0.00,1.00
2026-08-03T22:59:41Z,63594.65,0.00,1.00
2026-08-03T22:59:42Z,63594.65,0.00,1.00
2026-08-03T22:59:43Z,63594.65,0.00,1.00
2026-08-03T22:59:44Z,63594.65,0.00,1.00
2026-08-03T22:59:45Z,63594.65,0.00,1.00
2026-08-03T22:59:46Z,63594.66,0.00,1.00
2026-08-03T22:59:47Z,63594.65,0.00,1.00
2026-08-03T22:59:48Z,63594.65,0.00,1.00
2026-08-03T22:59:49Z,63594.65,0.00,1.00
2026-08-03T22:59:50Z,63594.65,0.00,1.00
2026-08-03T22:59:51Z,63599.74,0.01,0.99
2026-08-03T22:59:52Z,63618.01,0.01,0.99
2026-08-03T22:59:53Z,63618.01,0.03,0.97
2026-08-03T22:59:54Z,63618.00,0.11,0.90
2026-08-03T22:59:55Z,63618.01,0.04,0.96
2026-08-03T22:59:56Z,63618.01,0.01,0.99
2026-08-03T22:59:57Z,63618.00,0.01,0.99
2026-08-03T22:59:58Z,63618.00,0.01,0.99
2026-08-03T22:59:59Z,63618.00,0.00,1.00
2026-08-03T23:00:00Z,63618.00,0.00,1.00
2026-08-03T23:00:01Z,63613.12,0.00,1.00
2026-08-03T23:00:02Z,63613.12,0.00,1.00
