timestamp,btc_price,up_token_price,down_token_price
2026-08-06T04:06:17Z,64540.00,0.83,0.17
2026-08-06T04:06:18Z,64540.00,0.85,0.15
2026-08-06T04:06:19Z,64540.00,0.86,0.14
2026-08-06T04:06:20Z,64540.00,0.86,0.14
2026-08-06T04:06:21Z,64540.00,0.85,0.15
2026-08-06T04:06:22Z,64540.00,0.85,0.15
2026-08-06T04:06:23Z,64540.00,0.85,0.15
2026-08-06T04:06:24Z,64540.00,0.86,0.14
2026-08-06T04:06:25Z,64540.00,0.86,0.14
2026-08-06T04:06:26Z,64540.00,0.88,0.12
2026-08-06T04:06:27Z,64540.00,0.88,0.12
2026-08-06T04:06:28Z,64540.00,0.89,0.11
2026-08-06T04:06:29Z,64540.00,0.89,0.11
2026-08-06T04:06:30Z,64539.99,0.91,0.10
2026-08-06T04:06:31Z,64539.99,0.91,0.10
2026-08-06T04:06:32Z,64543.97,0.91,0.10
2026-08-06T04:06:33Z,64543.97,0.91,0.10
2026-08-06T04:06:34Z,64543.97,0.91,0.10
2026-08-06T04:06:35Z,64543.97,0.91,0.10
2026-08-06T04:06:36Z,64543.97,0.91,0.10
2026-08-06T04:06:37Z,64543.97,0.90,0.11
2026-08-06T04:06:38Z,64543.97,0.90,0.11
2026-08-06T04:06:39Z,64543.97,0.90,0.11
2026-08-06T04:06:40Z,64543.97,0.90,0.11
2026-08-06T04:06:41Z,64543.01,0.88,0.12
2026-08-06T04:06:42Z,64540.68,0.85,0.15
2026-08-06T04:06:43Z,64540.68,0.89,0.11
2026-08-06T04:06:44Z,64540.67,0.89,0.11
2026-08-06T04:06:45Z,64540.67,0.89,0.11
2026-08-06T04:06:46Z,64540.67,0.88,0.12
2026-08-06T04:06:47Z,64540.67,0.86,0.14
2026-08-06T04:06:48Z,64540.67,0.85,0.15
2026-08-06T04:06:49Z,64540.01,0.85,0.15
2026-08-06T04:06:50Z,64539.40,0.85,0.15
2026-08-06T04:06:51Z,64539.40,0.85,0.15
2026-08-06T04:06:52Z,64538.56,0.84,0.15
2026-08-06T04:06:53Z,64536.81,0.83,0.17
2026-08-06T04:06:54Z,64536.79,0.84,0.15
2026-08-06T04:06:55Z,64536.19,0.88,0.12
2026-08-06T04:06:56Z,64536.19,0.85,0.15
2026-08-06T04:06:57Z,64536.18,0.84,0.15
2026-08-06T04:06:58Z,64534.13,0.81,0.18
2026-08-06T04:06:59Z,64534.00,0.81,0.20
2026-08-06T04:07:00Z,64533.48,0.81,0.20
2026-08-06T04:07:01Z,64533.48,0.81,0.18
2026-08-06T04:07:02Z,64531.07,0.81,0.20
2026-08-06T04:07:03Z,64531.07,0.82,0.17
2026-08-06T04:07:04Z,64531.07,0.82,0.17
2026-08-06T04:07:05Z,64531.07,0.82,0.17
2026-08-06T04:07:06Z,64531.07,0.82,0.17
2026-08-06T04:07:07Z,64531.07,0.82,0.17
2026-08-06T04:07:08Z,64531.07,0.82,0.17
2026-08-06T04:07:09Z,64531.07,0.83,0.17
2026-08-06T04:07:10Z,64531.07,0.83,0.17
2026-08-06T04:07:11Z,64531.07,0.84,0.15
2026-08-06T04:07:12Z,64531.07,0.84,0.15
2026-08-06T04:07:13Z,64531.07,0.84,0.15
2026-08-06T04:07:14Z,64531.07,0.84,0.15
2026-08-06T04:07:15Z,64531.07,0.84,0.15
2026-08-06T04:07:16Z,64531.07,0.86,0.14
2026-08-06T04:07:17Z,64531.07,0.88,0.12
2026-08-06T04:07:18Z,64531.08,0.90,0.11
2026-08-06T04:07:19Z,64535.32,0.92,0.08
2026-08-06T04:07:20Z,64535.32,0.92,0.08
2026-08-06T04:07:21Z,64536.00,0.91,0.10
2026-08-06T04:07:22Z,64536.00,0.91,0.10
2026-08-06T04:07:23Z,64539.99,0.93,0.08
2026-08-06T04:07:24Z,64540.00,0.93,0.08
2026-08-06T04:07:25Z,64540.00,0.94,0.07
2026-08-06T04:07:26Z,64540.00,0.89,0.11
2026-08-06T04:07:27Z,64540.00,0.85,0.15
2026-08-06T04:07:28Z,64541.99,0.86,0.14
2026-08-06T04:07:29Z,64543.93,0.53,0.47
2026-08-06T04:07:30Z,64543.93,0.57,0.43
2026-08-06T04:07:31Z,64543.94,0.47,0.53
2026-08-06T04:07:32Z,64543.99,0.57,0.42
2026-08-06T04:07:33Z,64543.99,0.57,0.42
2026-08-06T04:07:34Z,64544.00,0.59,0.41
2026-08-06T04:07:35Z,64544.00,0.65,0.35
2026-08-06T04:07:36Z,64545.62,0.64,0.36
2026-08-06T04:07:37Z,64545.62,0.68,0.33
2026-08-06T04:07:38Z,64545.62,0.69,0.32
2026-08-06T04:07:39Z,64545.62,0.64,0.36
2026-08-06T04:07:40Z,64545.62,0.50,0.34
2026-08-06T04:07:41Z,64545.63,0.69,0.31
2026-08-06T04:07:42Z,64545.63,0.68,0.33
2026-08-06T04:07:43Z,64545.62,0.69,0.32
2026-08-06T04:07:44Z,64545.62,0.70,0.29
2026-08-06T04:07:45Z,64545.63,0.69,0.30
2026-08-06T04:07:46Z,64545.63,0.62,0.38
2026-08-06T04:07:47Z,64545.63,0.50,0.30
2026-08-06T04:07:48Z,64545.63,0.69,0.30
2026-08-06T04:07:49Z,64545.63,0.70,0.29
2026-08-06T04:07:50Z,64545.63,0.71,0.29
2026-08-06T04:07:51Z,64545.62,0.72,0.28
2026-08-06T04:07:52Z,64545.62,0.69,0.30
2026-08-06T04:07:53Z,64545.63,0.69,0.30
2026-08-06T04:07:54Z,64545.62,0.71,0.29
2026-08-06T04:07:55Z,64545.62,0.73,0.27
2026-08-06T04:07:56Z,64545.63,0.74,0.26
2026-08-06T04:07:57Z,64545.63,0.77,0.23
2026-08-06T04:07:58Z,64545.62,0.76,0.24
2026-08-06T04:07:59Z,64545.62,0.76,0.24
2026-08-06T04:08:00Z,64545.62,0.78,0.23
2026-08-06T04:08:02Z,64545.63,0.78,0.23
2026-08-06T04:08:03Z,64542.23,0.76,0.24
2026-08-06T04:08:04Z,64542.24,0.77,0.23
2026-08-06T04:08:05Z,64542.24,0.81,0.20
2026-08-06T04:08:06Z,64542.24,0.79,0.21
2026-08-06T04:08:07Z,64542.24,0.77,0.23
2026-08-06T04:08:08Z,64542.24,0.81,0.20
2026-08-06T04:08:09Z,64542.24,0.50,0.18
2026-08-06T04:08:10Z,64542.24,0.82,0.17
2026-08-06T04:08:11Z,64542.24,0.50,0.17
2026-08-06T04:08:12Z,64542.24,0.80,0.21
2026-08-06T04:08:13Z,64542.24,0.79,0.21
2026-08-06T04:08:14Z,64542.24,0.74,0.26
2026-08-06T04:08:15Z,64542.24,0.77,0.23
2026-08-06T04:08:16Z,64542.24,0.78,0.23
2026-08-06T04:08:17Z,64542.24,0.80,0.21
2026-08-06T04:08:18Z,64542.24,0.80,0.21
2026-08-06T04:08:19Z,64542.24,0.78,0.23
2026-08-06T04:08:20Z,64542.24,0.76,0.24
2026-08-06T04:08:21Z,64542.24,0.76,0.24
2026-08-06T04:08:22Z,64542.24,0.76,0.24
2026-08-06T04:08:23Z,64542.23,0.76,0.24
2026-08-06T04:08:24Z,64542.24,0.78,0.23
2026-08-06T04:08:25Z,64539.02,0.76,0.24
2026-08-06T04:08:26Z,64539.02,0.72,0.28
2026-08-06T04:08:27Z,64536.00,0.72,0.28
2026-08-06T04:08:28Z,64536.00,0.72,0.28
2026-08-06T04:08:29Z,64536.01,0.81,0.20
2026-08-06T04:08:30Z,64536.01,0.72,0.28
2026-08-06T04:08:31Z,64536.01,0.73,0.27
2026-08-06T04:08:32Z,64538.53,0.76,0.24
2026-08-06T04:08:33Z,64539.02,0.76,0.24
2026-08-06T04:08:34Z,64539.99,0.74,0.26
2026-08-06T04:08:35Z,64540.00,0.74,0.26
2026-08-06T04:08:36Z,64540.00,0.74,0.26
2026-08-06T04:08:37Z,64540.00,0.73,0.27
2026-08-06T04:08:38Z,64542.00,0.73,0.27
2026-08-06T04:08:39Z,64542.00,0.76,0.24
2026-08-06T04:08:40Z,64541.99,0.76,0.24
2026-08-06T04:08:41Z,64541.99,0.77,0.23
2026-08-06T04:08:42Z,64542.00,0.77,0.23
2026-08-06T04:08:43Z,64545.93,0.81,0.18
2026-08-06T04:08:44Z,64545.93,0.83,0.17
2026-08-06T04:08:45Z,64545.94,0.83,0.17
2026-08-06T04:08:46Z,64545.94,0.84,0.15
2026-08-06T04:08:47Z,64547.99,0.82,0.17
2026-08-06T04:08:48Z,64547.99,0.81,0.18
2026-08-06T04:08:49Z,64547.99,0.85,0.15
2026-08-06T04:08:50Z,64547.99,0.83,0.17
2026-08-06T04:08:51Z,64547.99,0.83,0.17
2026-08-06T04:08:52Z,64547.99,0.83,0.17
2026-08-06T04:08:53Z,64547.99,0.83,0.17
2026-08-06T04:08:54Z,64548.00,0.82,0.17
2026-08-06T04:08:55Z,64548.00,0.82,0.17
2026-08-06T04:08:56Z,64548.00,0.83,0.17
2026-08-06T04:08:57Z,64547.99,0.83,0.17
2026-08-06T04:08:58Z,64548.00,0.83,0.17
2026-08-06T04:08:59Z,64548.00,0.83,0.17
2026-08-06T04:09:00Z,64548.00,0.86,0.14
2026-08-06T04:09:01Z,64548.00,0.89,0.11
2026-08-06T04:09:02Z,64548.00,0.91,0.10
2026-08-06T04:09:03Z,64548.00,0.93,0.08
2026-08-06T04:09:04Z,64548.00,0.94,0.07
2026-08-06T04:09:05Z,64547.99,0.89,0.11
2026-08-06T04:09:06Z,64547.99,0.92,0.08
2026-08-06T04:09:07Z,64547.99,0.50,0.10
2026-08-06T04:09:08Z,64547.99,0.91,0.10
2026-08-06T04:09:09Z,64547.99,0.91,0.10
2026-08-06T04:09:10Z,64547.99,0.92,0.08
2026-08-06T04:09:11Z,64547.99,0.92,0.08
2026-08-06T04:09:12Z,64548.00,0.92,0.08
2026-08-06T04:09:13Z,64548.00,0.88,0.12
2026-08-06T04:09:14Z,64549.99,0.88,0.12
2026-08-06T04:09:15Z,64549.99,0.91,0.10
2026-08-06T04:09:16Z,64550.00,0.92,0.08
2026-08-06T04:09:17Z,64550.00,0.92,0.08
2026-08-06T04:09:18Z,64550.00,0.94,0.07
2026-08-06T04:09:19Z,64550.00,0.94,0.07
2026-08-06T04:09:20Z,64550.00,0.94,0.07
2026-08-06T04:09:21Z,64550.00,0.50,0.07
2026-08-06T04:09:22Z,64550.00,0.95,0.04
2026-08-06T04:09:23Z,64550.00,0.99,0.01
2026-08-06T04:09:24Z,64550.00,0.99,0.01
2026-08-06T04:09:25Z,64550.00,0.99,0.01
2026-08-06T04:09:26Z,64553.10,0.99,0.01
2026-08-06T04:09:27Z,64553.10,0.99,0.01
2026-08-06T04:09:28Z,64553.10,0.99,0.01
2026-08-06T04:09:29Z,64553.10,0.99,0.01
2026-08-06T04:09:30Z,64553.10,0.99,0.01
2026-08-06T04:09:31Z,64553.10,0.99,0.01
2026-08-06T04:09:32Z,64553.65,0.99,0.01
2026-08-06T04:09:33Z,64553.66,0.99,0.01
2026-08-06T04:09:34Z,64553.66,0.99,0.01
2026-08-06T04:09:35Z,64553.66,0.99,0.01
2026-08-06T04:09:36Z,64553.66,0.99,0.01
2026-08-06T04:09:37Z,64553.65,0.99,0.01
2026-08-06T04:09:38Z,64553.65,0.99,0.01
2026-08-06T04:09:39Z,64553.65,0.99,0.01
2026-08-06T04:09:40Z,64553.65,0.99,0.01
2026-08-06T04:09:41Z,64553.65,0.99,0.01
2026-08-06T04:09:42Z,64553.66,0.99,0.01
2026-08-06T04:09:43Z,64553.66,0.99,0.01
2026-08-06T04:09:44Z,64553.65,0.99,0.01
2026-08-06T04:09:45Z,64553.65,0.99,0.01
2026-08-06T04:09:46Z,64553.65,0.99,0.01
2026-08-06T04:09:47Z,64557.99,0.99,0.01
2026-08-06T04:09:48Z,64557.99,0.51,0.49
2026-08-06T04:09:49Z,64557.99,0.99,0.01
2026-08-06T04:09:50Z,64559.98,0.99,0.01
2026-08-06T04:09:51Z,64559.98,0.99,0.01
2026-08-06T04:09:52Z,64559.99,0.99,0.01
2026-08-06T04:09:53Z,64559.99,0.99,0.01
2026-08-06T04:09:54Z,64559.99,0.99,0.01
2026-08-06T04:09:55Z,64559.99,0.99,0.01
2026-08-06T04:09:56Z,64559.99,0.99,0.01
2026-08-06T04:09:57Z,64559.98,0.99,0.01
2026-08-06T04:09:58Z,64559.99,0.99,0.01
2026-08-06T04:09:59Z,64559.99,0.99,0.01
2026-08-06T04:10:00Z,64559.98,0.99,0.01
2026-08-06T04:10:01Z,64559.98,0.99,0.01
2026-08-06T04:10:02Z,64559.99,0.99,0.01
