timestamp,btc_price,up_token_price,down_token_price
2026-08-09T19:24:29Z,65209.97,0.15,0.85
2026-08-09T19:24:30Z,65209.97,0.15,0.85
2026-08-09T19:24:31Z,65209.96,0.50,0.85
2026-08-09T19:24:32Z,65209.96,0.50,0.50
2026-08-09T19:24:33Z,65209.96,0.04,0.96
2026-08-09T19:24:34Z,65209.97,0.50,0.50
2026-08-09T19:24:35Z,65209.97,0.03,0.97
2026-08-09T19:24:36Z,65209.96,0.01,0.98
2026-08-09T19:24:37Z,65209.96,0.01,0.98
2026-08-09T19:24:38Z,65209.96,0.01,0.98
2026-08-09T19:24:39Z,65209.96,0.01,0.98
2026-08-09T19:24:40Z,65209.95,0.01,0.98
2026-08-09T19:24:41Z,65209.95,0.01,0.98
2026-08-09T19:24:42Z,65209.95,0.01,0.99
2026-08-09T19:24:43Z,65209.95,0.01,0.99
2026-08-09T19:24:44Z,65209.96,0.01,0.99
2026-08-09T19:24:45Z,65209.96,0.01,0.99
2026-08-09T19:24:46Z,65209.96,0.01,0.99
2026-08-09T19:24:47Z,65209.95,0.01,0.99
2026-08-09T19:24:48Z,65209.95,0.01,0.99
2026-08-09T19:24:49Z,65209.96,0.49,0.99
2026-08-09T19:24:50Z,65209.95,0.01,0.99
2026-08-09T19:24:51Z,65209.95,0.01,0.99
2026-08-09T19:24:52Z,65209.96,0.01,0.99
2026-08-09T19:24:53Z,65209.96,0.01,0.99
2026-08-09T19:24:54Z,65209.95,0.01,0.99
2026-08-09T19:24:55Z,65209.96,0.01,0.99
2026-08-09T19:24:56Z,65209.96,0.01,0.99
2026-08-09T19:24:57Z,65209.96,0.01,0.99
2026-08-09T19:24:58Z,65209.95,0.01,0.99
2026-08-09T19:24:59Z,65209.95,0.01,0.99
2026-08-09T19:25:00Z,65209.95,0.01,0.99
2026-08-09T19:25:01Z,65209.95,0.01,0.99
2026-08-09T19:25:02Z,65209.95,0.01,0.99
