timestamp,btc_price,up_token_price,down_token_price
2026-08-03T01:31:31Z,63226.07,0.83,0.17
2026-08-03T01:31:32Z,63226.07,0.82,0.17
2026-08-03T01:31:33Z,63226.07,0.82,0.17
2026-08-03T01:31:34Z,63226.07,0.82,0.17
2026-08-03T01:31:35Z,63226.08,0.82,0.17
2026-08-03T01:31:36Z,63226.08,0.83,0.17
2026-08-03T01:31:37Z,63226.08,0.83,0.17
2026-08-03T01:31:38Z,63226.08,0.83,0.17
2026-08-03T01:31:39Z,63226.08,0.83,0.17
2026-08-03T01:31:40Z,63226.08,0.83,0.17
2026-08-03T01:31:41Z,63226.07,0.83,0.17
2026-08-03T01:31:42Z,63226.08,0.83,0.17
2026-08-03T01:31:43Z,63226.08,0.84,0.15
2026-08-03T01:31:44Z,63226.08,0.84,0.15
2026-08-03T01:31:45Z,63226.07,0.84,0.15
2026-08-03T01:31:46Z,63234.00,0.88,0.12
2026-08-03T01:31:47Z,63234.00,0.88,0.12
2026-08-03T01:31:48Z,63234.00,0.86,0.14
2026-08-03T01:31:49Z,63234.00,0.86,0.14
2026-08-03T01:31:50Z,63234.00,0.86,0.14
2026-08-03T01:31:51Z,63234.00,0.86,0.14
2026-08-03T01:31:52Z,63234.00,0.86,0.14
2026-08-03T01:31:53Z,63233.99,0.85,0.15
2026-08-03T01:31:54Z,63233.99,0.82,0.17
2026-08-03T01:31:55Z,63234.00,0.85,0.15
2026-08-03T01:31:56Z,63234.00,0.85,0.15
2026-08-03T01:31:57Z,63234.00,0.89,0.11
2026-08-03T01:31:58Z,63234.00,0.89,0.11
2026-08-03T01:31:59Z,63234.00,0.89,0.11
2026-08-03T01:32:00Z,63234.00,0.90,0.11
2026-08-03T01:32:01Z,63234.00,0.90,0.11
2026-08-03T01:32:02Z,63234.00,0.90,0.11
2026-08-03T01:32:03Z,63234.00,0.89,0.11
2026-08-03T01:32:04Z,63234.00,0.90,0.11
2026-08-03T01:32:05Z,63234.00,0.91,0.10
2026-08-03T01:32:06Z,63234.00,0.91,0.10
2026-08-03T01:32:07Z,63234.00,0.91,0.10
2026-08-03T01:32:08Z,63226.80,0.84,0.15
2026-08-03T01:32:09Z,63226.17,0.82,0.17
2026-08-03T01:32:10Z,63220.01,0.82,0.17
2026-08-03T01:32:11Z,63220.01,0.83,0.17
2026-08-03T01:32:12Z,63220.01,0.83,0.17
2026-08-03T01:32:13Z,63220.01,0.84,0.15
2026-08-03T01:32:14Z,63220.01,0.84,0.15
2026-08-03T01:32:15Z,63220.00,0.84,0.15
2026-08-03T01:32:16Z,63220.00,0.85,0.15
2026-08-03T01:32:17Z,63220.01,0.86,0.14
2026-08-03T01:32:18Z,63220.00,0.86,0.14
2026-08-03T01:32:19Z,63220.00,0.86,0.14
2026-08-03T01:32:20Z,63220.00,0.86,0.14
2026-08-03T01:32:21Z,63220.00,0.86,0.14
2026-08-03T01:32:22Z,63220.01,0.86,0.14
2026-08-03T01:32:23Z,63220.01,0.86,0.14
2026-08-03T01:32:24Z,63220.00,0.86,0.14
2026-08-03T01:32:25Z,63220.01,0.86,0.14
2026-08-03T01:32:26Z,63220.01,0.86,0.14
2026-08-03T01:32:27Z,63220.01,0.86,0.14
2026-08-03T01:32:28Z,63220.01,0.86,0.14
2026-08-03T01:32:29Z,63220.01,0.86,0.14
2026-08-03T01:32:30Z,63220.00,0.86,0.14
2026-08-03T01:32:31Z,63220.00,0.86,0.14
2026-08-03T01:32:32Z,63220.00,0.86,0.14
2026-08-03T01:32:33Z,63220.01,0.86,0.14
2026-08-03T01:32:34Z,63220.01,0.86,0.14
2026-08-03T01:32:35Z,63220.01,0.86,0.14
2026-08-03T01:32:36Z,63220.01,0.86,0.14
2026-08-03T01:32:37Z,63220.01,0.86,0.14
2026-08-03T01:32:38Z,63220.01,0.86,0.14
2026-08-03T01:32:39Z,63220.00,0.86,0.14
2026-08-03T01:32:40Z,63220.00,0.86,0.14
2026-08-03T01:32:41Z,63221.62,0.86,0.14
2026-08-03T01:32:42Z,63221.62,0.86,0.14
2026-08-03T01:32:43Z,63221.63,0.86,0.14
2026-08-03T01:32:44Z,63221.62,0.86,0.14
2026-08-03T01:32:45Z,63221.62,0.86,0.14
2026-08-03T01:32:46Z,63221.63,0.86,0.14
2026-08-03T01:32:47Z,63221.63,0.86,0.14
2026-08-03T01:32:48Z,63221.63,0.86,0.14
2026-08-03T01:32:49Z,63221.63,0.86,0.14
2026-08-03T01:32:50Z,63221.63,0.86,0.14
2026-08-03T01:32:51Z,63221.63,0.89,0.11
2026-08-03T01:32:52Z,63221.63,0.90,0.11
2026-08-03T01:32:53Z,63221.63,0.89,0.11
2026-08-03T01:32:54Z,63221.62,0.89,0.11
2026-08-03T01:32:55Z,63221.63,0.89,0.11
2026-08-03T01:32:56Z,63221.63,0.90,0.11
2026-08-03T01:32:57Z,63221.63,0.90,0.11
2026-08-03T01:32:58Z,63221.62,0.89,0.11
2026-08-03T01:32:59Z,63221.63,0.90,0.11
2026-08-03T01:33:00Z,63221.63,0.90,0.11
2026-08-03T01:33:01Z,63218.01,0.87,0.13
2026-08-03T01:33:02Z,63218.01,0.85,0.15
2026-08-03T01:33:03Z,63218.01,0.86,0.14
2026-08-03T01:33:04Z,63218.01,0.86,0.14
2026-08-03T01:33:05Z,63218.00,0.86,0.14
2026-08-03T01:33:06Z,63218.00,0.86,0.14
2026-08-03T01:33:07Z,63218.00,0.86,0.14
2026-08-03T01:33:08Z,63218.00,0.86,0.14
2026-08-03T01:33:09Z,63218.00,0.86,0.14
2026-08-03T01:33:10Z,63218.00,0.88,0.12
2026-08-03T01:33:11Z,63214.01,0.84,0.15
2026-08-03T01:33:12Z,63210.01,0.85,0.15
2026-08-03T01:33:13Z,63210.00,0.86,0.14
2026-08-03T01:33:14Z,63210.01,0.86,0.14
2026-08-03T01:33:15Z,63210.01,0.85,0.15
2026-08-03T01:33:16Z,63210.01,0.85,0.15
2026-08-03T01:33:17Z,63210.00,0.85,0.15
2026-08-03T01:33:18Z,63210.00,0.85,0.15
2026-08-03T01:33:19Z,63210.00,0.84,0.15
2026-08-03T01:33:20Z,63210.00,0.84,0.15
2026-08-03T01:33:21Z,63210.01,0.84,0.15
2026-08-03T01:33:22Z,63210.01,0.86,0.14
2026-08-03T01:33:23Z,63210.01,0.86,0.14
2026-08-03T01:33:24Z,63210.00,0.86,0.14
2026-08-03T01:33:25Z,63210.01,0.86,0.14
2026-08-03T01:33:26Z,63210.01,0.86,0.14
2026-08-03T01:33:27Z,63210.00,0.86,0.14
2026-08-03T01:33:28Z,63210.00,0.86,0.14
2026-08-03T01:33:29Z,63210.00,0.86,0.14
2026-08-03T01:33:30Z,63210.00,0.50,0.14
2026-08-03T01:33:31Z,63210.00,0.86,0.14
2026-08-03T01:33:32Z,63210.00,0.86,0.14
2026-08-03T01:33:33Z,63210.00,0.86,0.14
2026-08-03T01:33:34Z,63210.00,0.88,0.12
2026-08-03T01:33:35Z,63210.01,0.88,0.12
2026-08-03T01:33:36Z,63210.01,0.88,0.12
2026-08-03T01:33:37Z,63210.01,0.88,0.12
2026-08-03T01:33:38Z,63210.01,0.88,0.12
2026-08-03T01:33:39Z,63210.01,0.88,0.12
2026-08-03T01:33:40Z,63210.01,0.88,0.12
2026-08-03T01:33:41Z,63210.01,0.88,0.12
2026-08-03T01:33:42Z,63210.01,0.88,0.12
2026-08-03T01:33:43Z,63210.00,0.88,0.12
2026-08-03T01:33:44Z,63210.00,0.88,0.12
2026-08-03T01:33:45Z,63210.01,0.50,0.50
2026-08-03T01:33:46Z,63210.01,0.88,0.12
2026-08-03T01:33:47Z,63210.00,0.88,0.12
2026-08-03T01:33:48Z,63210.01,0.88,0.12
2026-08-03T01:33:49Z,63210.01,0.88,0.12
2026-08-03T01:33:50Z,63219.99,0.88,0.12
2026-08-03T01:33:51Z,63219.99,0.88,0.12
2026-08-03T01:33:52Z,63219.99,0.88,0.12
2026-08-03T01:33:53Z,63219.99,0.88,0.12
2026-08-03T01:33:54Z,63219.99,0.90,0.11
2026-08-03T01:33:55Z,63220.00,0.92,0.08
2026-08-03T01:33:56Z,63219.99,0.94,0.07
2026-08-03T01:33:57Z,63219.99,0.93,0.08
2026-08-03T01:33:58Z,63223.99,0.94,0.06
2026-08-03T01:33:59Z,63223.99,0.94,0.06
2026-08-03T01:34:00Z,63223.99,0.96,0.04
2026-08-03T01:34:01Z,63225.99,0.96,0.04
2026-08-03T01:34:02Z,63226.00,0.96,0.04
2026-08-03T01:34:03Z,63226.00,0.96,0.04
2026-08-03T01:34:04Z,63226.00,0.50,0.04
2026-08-03T01:34:05Z,63226.00,0.97,0.03
2026-08-03T01:34:06Z,63226.00,0.97,0.03
2026-08-03T01:34:07Z,63226.00,0.98,0.01
2026-08-03T01:34:08Z,63225.99,0.98,0.01
2026-08-03T01:34:09Z,63225.99,0.98,0.01
2026-08-03T01:34:10Z,63225.99,0.98,0.01
2026-08-03T01:34:11Z,63225.99,0.98,0.01
2026-08-03T01:34:12Z,63225.99,0.98,0.01
2026-08-03T01:34:13Z,63225.99,0.98,0.01
2026-08-03T01:34:14Z,63225.99,0.98,0.01
2026-08-03T01:34:15Z,63225.99,0.98,0.01
2026-08-03T01:34:16Z,63226.00,0.98,0.01
2026-08-03T01:34:17Z,63226.00,0.97,0.03
2026-08-03T01:34:18Z,63226.00,0.98,0.01
2026-08-03T01:34:19Z,63226.00,0.98,0.01
2026-08-03T01:34:20Z,63226.00,0.98,0.01
2026-08-03T01:34:21Z,63226.00,0.98,0.01
2026-08-03T01:34:22Z,63226.00,0.98,0.01
2026-08-03T01:34:23Z,63225.99,0.98,0.01
2026-08-03T01:34:24Z,63225.99,0.98,0.01
2026-08-03T01:34:25Z,63225.99,0.98,0.01
2026-08-03T01:34:26Z,63225.99,0.98,0.01
2026-08-03T01:34:27Z,63225.99,0.98,0.01
2026-08-03T01:34:28Z,63225.99,0.97,0.03
2026-08-03T01:34:29Z,63225.99,0.97,0.03
2026-08-03T01:34:30Z,63225.99,0.97,0.03
2026-08-03T01:34:31Z,63226.00,0.98,0.01
2026-08-03T01:34:32Z,63226.00,0.98,0.01
2026-08-03T01:34:33Z,63226.00,0.98,0.01
2026-08-03T01:34:34Z,63226.00,0.98,0.01
2026-08-03T01:34:35Z,63226.00,0.99,0.01
2026-08-03T01:34:36Z,63226.00,0.99,0.01
2026-08-03T01:34:37Z,63225.99,0.99,0.01
2026-08-03T01:34:38Z,63225.99,0.99,0.01
2026-08-03T01:34:39Z,63225.99,0.99,0.01
2026-08-03T01:34:40Z,63225.99,0.99,0.01
2026-08-03T01:34:41Z,63225.99,0.99,0.01
2026-08-03T01:34:42Z,63225.99,0.99,0.01
2026-08-03T01:34:43Z,63225.99,0.99,0.01
2026-08-03T01:34:44Z,63225.99,0.99,0.01
2026-08-03T01:34:45Z,63225.99,0.99,0.01
2026-08-03T01:34:46Z,63225.99,0.99,0.01
2026-08-03T01:34:47Z,63225.99,0.99,0.01
2026-08-03T01:34:48Z,63225.99,0.99,0.01
2026-08-03T01:34:49Z,63226.00,0.99,0.01
2026-08-03T01:34:50Z,63226.00,0.99,0.01
2026-08-03T01:34:51Z,63226.00,0.99,0.01
2026-08-03T01:34:52Z,63226.00,0.99,0.01
2026-08-03T01:34:53Z,63226.00,0.99,0.01
2026-08-03T01:34:54Z,63226.01,0.99,0.01
2026-08-03T01:34:55Z,63226.01,0.99,0.01
2026-08-03T01:34:56Z,63226.01,0.99,0.01
2026-08-03T01:34:57Z,63226.01,0.99,0.01
2026-08-03T01:34:58Z,63226.01,0.99,0.01
2026-08-03T01:34:59Z,63226.01,0.99,0.01
2026-08-03T01:35:00Z,63226.00,0.99,0.01
2026-08-03T01:35:01Z,63226.00,0.99,0.01
2026-08-03T01:35:02Z,63226.01,0.99,0.01
