timestamp,btc_price,up_token_price,down_token_price
2026-08-05T12:01:51Z,64066.00,0.46,0.54
2026-08-05T12:01:52Z,64066.00,0.46,0.54
2026-08-05T12:01:53Z,64066.00,0.47,0.53
2026-08-05T12:01:54Z,64065.99,0.42,0.57
2026-08-05T12:01:55Z,64066.00,0.41,0.58
2026-08-05T12:01:56Z,64069.99,0.51,0.49
2026-08-05T12:01:57Z,64069.99,0.51,0.49
2026-08-05T12:01:58Z,64070.00,0.51,0.49
2026-08-05T12:01:59Z,64070.00,0.48,0.52
2026-08-05T12:02:00Z,64070.00,0.48,0.52
2026-08-05T12:02:01Z,64069.99,0.48,0.52
2026-08-05T12:02:02Z,64069.99,0.48,0.52
2026-08-05T12:02:03Z,64069.99,0.48,0.52
2026-08-05T12:02:04Z,64070.00,0.48,0.52
2026-08-05T12:02:05Z,64070.00,0.48,0.52
2026-08-05T12:02:06Z,64070.00,0.48,0.52
2026-08-05T12:02:07Z,64070.00,0.48,0.52
2026-08-05T12:02:08Z,64070.00,0.48,0.52
2026-08-05T12:02:09Z,64070.00,0.48,0.52
2026-08-05T12:02:10Z,64072.25,0.56,0.45
2026-08-05T12:02:11Z,64072.26,0.59,0.41
2026-08-05T12:02:12Z,64072.26,0.59,0.41
2026-08-05T12:02:13Z,64074.00,0.64,0.36
2026-08-05T12:02:14Z,64075.04,0.65,0.35
2026-08-05T12:02:15Z,64075.04,0.65,0.35
2026-08-05T12:02:16Z,64075.04,0.67,0.34
2026-08-05T12:02:17Z,64075.04,0.65,0.35
2026-08-05T12:02:18Z,64075.04,0.65,0.35
2026-08-05T12:02:19Z,64075.04,0.62,0.38
2026-08-05T12:02:20Z,64075.04,0.61,0.39
2026-08-05T12:02:21Z,64075.03,0.59,0.41
2026-08-05T12:02:22Z,64075.03,0.59,0.41
2026-08-05T12:02:23Z,64075.04,0.57,0.42
2026-08-05T12:02:24Z,64075.04,0.55,0.46
2026-08-05T12:02:25Z,64075.03,0.58,0.41
2026-08-05T12:02:26Z,64075.03,0.57,0.42
2026-08-05T12:02:27Z,64075.03,0.57,0.42
2026-08-05T12:02:28Z,64075.03,0.56,0.43
2026-08-05T12:02:29Z,64075.04,0.56,0.43
2026-08-05T12:02:30Z,64075.04,0.56,0.43
2026-08-05T12:02:31Z,64081.45,0.64,0.36
2026-08-05T12:02:32Z,64081.45,0.64,0.36
2026-08-05T12:02:33Z,64081.45,0.66,0.34
2026-08-05T12:02:34Z,64081.44,0.70,0.29
2026-08-05T12:02:35Z,64081.44,0.70,0.29
2026-08-05T12:02:36Z,64081.44,0.69,0.30
2026-08-05T12:02:37Z,64081.44,0.68,0.33
2026-08-05T12:02:38Z,64081.44,0.68,0.33
2026-08-05T12:02:39Z,64081.44,0.68,0.33
2026-08-05T12:02:40Z,64081.45,0.68,0.33
2026-08-05T12:02:41Z,64081.44,0.69,0.32
2026-08-05T12:02:42Z,64081.44,0.70,0.29
2026-08-05T12:02:43Z,64081.44,0.69,0.30
2026-08-05T12:02:44Z,64081.44,0.69,0.32
2026-08-05T12:02:45Z,64081.44,0.69,0.32
2026-08-05T12:02:46Z,64081.45,0.70,0.29
2026-08-05T12:02:47Z,64083.73,0.72,0.28
2026-08-05T12:02:48Z,64083.73,0.73,0.27
2026-08-05T12:02:49Z,64083.73,0.71,0.29
2026-08-05T12:02:50Z,64083.73,0.71,0.29
2026-08-05T12:02:51Z,64083.73,0.71,0.29
2026-08-05T12:02:52Z,64083.73,0.71,0.29
2026-08-05T12:02:53Z,64083.73,0.69,0.30
2026-08-05T12:02:54Z,64083.73,0.69,0.32
2026-08-05T12:02:55Z,64083.72,0.65,0.35
2026-08-05T12:02:56Z,64083.72,0.60,0.40
2026-08-05T12:02:57Z,64083.72,0.60,0.40
2026-08-05T12:02:58Z,64083.73,0.65,0.35
2026-08-05T12:02:59Z,64083.73,0.66,0.34
2026-08-05T12:03:00Z,64083.72,0.65,0.35
2026-08-05T12:03:01Z,64083.72,0.64,0.36
2026-08-05T12:03:02Z,64083.72,0.64,0.36
2026-08-05T12:03:03Z,64083.73,0.64,0.36
2026-08-05T12:03:04Z,64083.73,0.71,0.29
2026-08-05T12:03:05Z,64083.99,0.76,0.24
2026-08-05T12:03:06Z,64083.99,0.76,0.24
2026-08-05T12:03:07Z,64083.99,0.50,0.50
2026-08-05T12:03:08Z,64083.99,0.77,0.23
2026-08-05T12:03:09Z,64084.00,0.77,0.23
2026-08-05T12:03:10Z,64084.00,0.77,0.23
2026-08-05T12:03:11Z,64084.00,0.76,0.24
2026-08-05T12:03:12Z,64084.00,0.76,0.24
2026-08-05T12:03:13Z,64084.00,0.76,0.24
2026-08-05T12:03:14Z,64087.12,0.81,0.20
2026-08-05T12:03:15Z,64087.12,0.81,0.20
2026-08-05T12:03:16Z,64087.12,0.81,0.20
2026-08-05T12:03:17Z,64087.11,0.81,0.18
2026-08-05T12:03:18Z,64087.12,0.81,0.18
2026-08-05T12:03:19Z,64088.00,0.84,0.15
2026-08-05T12:03:20Z,64088.00,0.50,0.50
2026-08-05T12:03:21Z,64088.43,0.89,0.11
2026-08-05T12:03:22Z,64088.43,0.89,0.11
2026-08-05T12:03:23Z,64088.43,0.90,0.11
2026-08-05T12:03:24Z,64088.42,0.90,0.11
2026-08-05T12:03:25Z,64089.56,0.50,0.50
2026-08-05T12:03:26Z,64097.97,0.93,0.08
2026-08-05T12:03:27Z,64097.97,0.93,0.08
2026-08-05T12:03:28Z,64099.77,0.95,0.04
2026-08-05T12:03:29Z,64099.76,0.95,0.04
2026-08-05T12:03:30Z,64099.76,0.95,0.04
2026-08-05T12:03:31Z,64099.76,0.94,0.06
2026-08-05T12:03:32Z,64099.76,0.94,0.06
2026-08-05T12:03:33Z,64099.77,0.94,0.06
2026-08-05T12:03:34Z,64100.00,0.94,0.06
2026-08-05T12:03:35Z,64100.00,0.94,0.06
2026-08-05T12:03:36Z,64100.00,0.95,0.04
2026-08-05T12:03:37Z,64099.99,0.94,0.06
2026-08-05T12:03:38Z,64099.99,0.94,0.06
2026-08-05T12:03:39Z,64100.00,0.94,0.06
2026-08-05T12:03:40Z,64100.00,0.94,0.06
2026-08-05T12:03:41Z,64100.00,0.94,0.06
2026-08-05T12:03:42Z,64100.78,0.94,0.06
2026-08-05T12:03:43Z,64100.78,0.50,0.04
2026-08-05T12:03:44Z,64100.78,0.95,0.04
2026-08-05T12:03:45Z,64100.78,0.95,0.04
2026-08-05T12:03:46Z,64100.78,0.95,0.04
2026-08-05T12:03:47Z,64102.02,0.95,0.04
2026-08-05T12:03:48Z,64102.02,0.96,0.04
2026-08-05T12:03:49Z,64102.40,0.96,0.04
2026-08-05T12:03:50Z,64102.40,0.50,0.50
2026-08-05T12:03:51Z,64102.40,0.96,0.04
2026-08-05T12:03:52Z,64102.40,0.96,0.04
2026-08-05T12:03:53Z,64102.40,0.95,0.04
2026-08-05T12:03:54Z,64106.00,0.97,0.03
2026-08-05T12:03:55Z,64105.99,0.97,0.03
2026-08-05T12:03:56Z,64105.99,0.97,0.03
2026-08-05T12:03:57Z,64105.99,0.97,0.03
2026-08-05T12:03:58Z,64106.00,0.97,0.03
2026-08-05T12:03:59Z,64106.00,0.97,0.03
2026-08-05T12:04:00Z,64106.00,0.97,0.03
2026-08-05T12:04:01Z,64106.00,0.97,0.03
2026-08-05T12:04:02Z,64106.00,0.97,0.03
2026-08-05T12:04:03Z,64106.00,0.97,0.03
2026-08-05T12:04:04Z,64106.00,0.97,0.03
2026-08-05T12:04:05Z,64106.00,0.97,0.03
2026-08-05T12:04:06Z,64105.99,0.97,0.03
2026-08-05T12:04:07Z,64105.99,0.97,0.03
2026-08-05T12:04:08Z,64108.00,0.97,0.03
2026-08-05T12:04:09Z,64108.00,0.98,0.01
2026-08-05T12:04:10Z,64107.99,0.98,0.01
2026-08-05T12:04:11Z,64109.99,0.98,0.01
2026-08-05T12:04:12Z,64112.00,0.98,0.01
2026-08-05T12:04:13Z,64116.00,0.98,0.01
2026-08-05T12:04:14Z,64116.00,0.98,0.01
2026-08-05T12:04:15Z,64118.51,0.50,0.50
2026-08-05T12:04:16Z,64118.51,0.98,0.01
2026-08-05T12:04:17Z,64118.51,0.98,0.01
2026-08-05T12:04:18Z,64118.51,0.98,0.01
2026-08-05T12:04:19Z,64118.51,0.99,0.01
2026-08-05T12:04:20Z,64118.51,0.99,0.01
2026-08-05T12:04:21Z,64118.50,0.99,0.01
2026-08-05T12:04:22Z,64118.51,0.99,0.01
2026-08-05T12:04:23Z,64118.51,0.99,0.01
2026-08-05T12:04:24Z,64118.51,0.99,0.01
2026-08-05T12:04:25Z,64118.50,0.99,0.01
2026-08-05T12:04:26Z,64118.50,0.99,0.01
2026-08-05T12:04:27Z,64118.51,0.99,0.01
2026-08-05T12:04:28Z,64118.51,0.99,0.01
2026-08-05T12:04:29Z,64118.51,0.99,0.01
2026-08-05T12:04:30Z,64118.50,0.99,0.01
2026-08-05T12:04:31Z,64118.50,0.99,0.01
2026-08-05T12:04:32Z,64118.51,0.99,0.01
2026-08-05T12:04:33Z,64118.51,0.99,0.01
2026-08-05T12:04:34Z,64118.51,0.99,0.01
2026-08-05T12:04:35Z,64114.01,0.99,0.01
2026-08-05T12:04:36Z,64112.58,0.99,0.01
2026-08-05T12:04:37Z,64112.58,0.99,0.01
2026-08-05T12:04:38Z,64112.58,0.99,0.01
2026-08-05T12:04:39Z,64112.57,0.99,0.01
2026-08-05T12:04:40Z,64112.57,0.99,0.01
2026-08-05T12:04:41Z,64112.57,0.99,0.01
2026-08-05T12:04:42Z,64112.57,0.99,0.01
2026-08-05T12:04:43Z,64112.57,0.99,0.01
2026-08-05T12:04:44Z,64112.58,0.99,0.01
2026-08-05T12:04:45Z,64112.57,0.99,0.01
2026-08-05T12:04:46Z,64112.57,0.99,0.01
2026-08-05T12:04:47Z,64112.58,0.99,0.01
2026-08-05T12:04:48Z,64112.58,0.99,0.01
2026-08-05T12:04:49Z,64112.58,0.99,0.01
2026-08-05T12:04:50Z,64112.57,0.99,0.01
2026-08-05T12:04:51Z,64112.58,0.99,0.01
2026-08-05T12:04:52Z,64112.58,0.99,0.01
2026-08-05T12:04:53Z,64112.58,0.99,0.01
2026-08-05T12:04:54Z,64112.58,0.99,0.01
2026-08-05T12:04:55Z,64112.58,0.99,0.01
2026-08-05T12:04:56Z,64112.57,0.99,0.01
2026-08-05T12:04:57Z,64112.57,0.99,0.01
2026-08-05T12:04:58Z,64112.57,0.99,0.01
2026-08-05T12:04:59Z,64112.57,0.99,0.01
2026-08-05T12:05:00Z,64112.58,0.99,0.01
2026-08-05T12:05:01Z,64096.57,0.99,0.01
2026-08-05T12:05:02Z,64094.71,0.99,0.01
