timestamp,btc_price,up_token_price,down_token_price
2026-08-03T07:51:38Z,62646.01,0.47,0.53
2026-08-03T07:51:39Z,62646.00,0.47,0.53
2026-08-03T07:51:40Z,62646.00,0.47,0.53
2026-08-03T07:51:41Z,62646.01,0.47,0.53
2026-08-03T07:51:42Z,62646.01,0.47,0.53
2026-08-03T07:51:43Z,62646.01,0.47,0.53
2026-08-03T07:51:44Z,62646.01,0.47,0.53
2026-08-03T07:51:45Z,62646.01,0.47,0.53
2026-08-03T07:51:46Z,62646.01,0.47,0.53
2026-08-03T07:51:47Z,62646.01,0.47,0.53
2026-08-03T07:51:48Z,62646.01,0.47,0.53
2026-08-03T07:51:49Z,62646.01,0.47,0.53
2026-08-03T07:51:50Z,62646.01,0.47,0.53
2026-08-03T07:51:51Z,62646.01,0.47,0.53
2026-08-03T07:51:52Z,62646.00,0.47,0.53
2026-08-03T07:51:53Z,62646.01,0.47,0.53
2026-08-03T07:51:54Z,62646.01,0.47,0.53
2026-08-03T07:51:55Z,62646.01,0.47,0.53
2026-08-03T07:51:56Z,62646.01,0.47,0.53
2026-08-03T07:51:57Z,62646.01,0.47,0.53
2026-08-03T07:51:58Z,62644.74,0.47,0.53
2026-08-03T07:51:59Z,62644.74,0.47,0.53
2026-08-03T07:52:00Z,62644.06,0.47,0.53
2026-08-03T07:52:01Z,62644.06,0.47,0.53
2026-08-03T07:52:02Z,62628.01,0.47,0.53
2026-08-03T07:52:03Z,62628.01,0.47,0.53
2026-08-03T07:52:04Z,62628.01,0.47,0.53
2026-08-03T07:52:05Z,62618.00,0.47,0.53
2026-08-03T07:52:06Z,62608.91,0.47,0.53
2026-08-03T07:52:07Z,62608.00,0.47,0.53
2026-08-03T07:52:08Z,62608.00,0.47,0.53
2026-08-03T07:52:09Z,62608.01,0.47,0.53
2026-08-03T07:52:10Z,62608.01,0.47,0.53
2026-08-03T07:52:11Z,62608.01,0.47,0.53
2026-08-03T07:52:12Z,62608.01,0.47,0.53
2026-08-03T07:52:13Z,62608.01,0.47,0.53
2026-08-03T07:52:14Z,62608.01,0.47,0.53
2026-08-03T07:52:15Z,62608.01,0.47,0.53
2026-08-03T07:52:16Z,62608.01,0.47,0.53
2026-08-03T07:52:17Z,62608.00,0.47,0.53
2026-08-03T07:52:18Z,62608.01,0.47,0.53
2026-08-03T07:52:19Z,62608.01,0.47,0.53
2026-08-03T07:52:20Z,62608.01,0.47,0.53
2026-08-03T07:52:21Z,62608.01,0.17,0.82
2026-08-03T07:52:22Z,62608.01,0.17,0.82
2026-08-03T07:52:23Z,62611.13,0.23,0.78
2026-08-03T07:52:24Z,62611.13,0.23,0.78
2026-08-03T07:52:25Z,62611.13,0.21,0.79
2026-08-03T07:52:26Z,62612.84,0.23,0.78
2026-08-03T07:52:27Z,62612.84,0.23,0.78
2026-08-03T07:52:28Z,62612.84,0.23,0.77
2026-08-03T07:52:29Z,62612.84,0.23,0.77
2026-08-03T07:52:30Z,62612.84,0.24,0.76
2026-08-03T07:52:31Z,62617.99,0.23,0.77
2026-08-03T07:52:32Z,62617.98,0.23,0.77
2026-08-03T07:52:33Z,62619.65,0.23,0.77
2026-08-03T07:52:34Z,62619.66,0.50,0.50
2026-08-03T07:52:35Z,62619.66,0.28,0.72
2026-08-03T07:52:36Z,62621.76,0.28,0.72
2026-08-03T07:52:37Z,62621.75,0.50,0.50
2026-08-03T07:52:38Z,62621.76,0.21,0.80
2026-08-03T07:52:39Z,62621.76,0.23,0.77
2026-08-03T07:52:40Z,62621.76,0.23,0.77
2026-08-03T07:52:41Z,62617.14,0.50,0.50
2026-08-03T07:52:42Z,62609.23,0.50,0.50
2026-08-03T07:52:43Z,62609.24,0.50,0.50
2026-08-03T07:52:44Z,62609.24,0.50,0.50
2026-08-03T07:52:45Z,62609.24,0.50,0.50
2026-08-03T07:52:46Z,62609.24,0.50,0.50
2026-08-03T07:52:47Z,62609.24,0.50,0.50
2026-08-03T07:52:48Z,62609.23,0.18,0.81
2026-08-03T07:52:49Z,62609.24,0.18,0.81
2026-08-03T07:52:50Z,62609.24,0.18,0.81
2026-08-03T07:52:51Z,62609.24,0.17,0.82
2026-08-03T07:52:52Z,62609.24,0.17,0.83
2026-08-03T07:52:53Z,62609.24,0.17,0.83
2026-08-03T07:52:54Z,62609.24,0.17,0.83
2026-08-03T07:52:55Z,62608.72,0.12,0.88
2026-08-03T07:52:56Z,62608.72,0.12,0.88
2026-08-03T07:52:57Z,62608.72,0.12,0.88
2026-08-03T07:52:58Z,62608.72,0.15,0.85
2026-08-03T07:52:59Z,62608.72,0.15,0.85
2026-08-03T07:53:00Z,62608.72,0.15,0.85
2026-08-03T07:53:01Z,62608.72,0.15,0.84
2026-08-03T07:53:02Z,62608.72,0.15,0.84
2026-08-03T07:53:03Z,62608.72,0.12,0.88
2026-08-03T07:53:04Z,62608.71,0.12,0.88
2026-08-03T07:53:05Z,62608.72,0.12,0.88
2026-08-03T07:53:06Z,62608.72,0.11,0.89
2026-08-03T07:53:07Z,62608.71,0.11,0.89
2026-08-03T07:53:08Z,62608.71,0.11,0.89
2026-08-03T07:53:09Z,62608.72,0.11,0.89
2026-08-03T07:53:10Z,62608.72,0.11,0.90
2026-08-03T07:53:11Z,62608.72,0.11,0.90
2026-08-03T07:53:12Z,62608.71,0.10,0.91
2026-08-03T07:53:13Z,62608.71,0.10,0.91
2026-08-03T07:53:14Z,62608.00,0.10,0.91
2026-08-03T07:53:15Z,62608.01,0.08,0.92
2026-08-03T07:53:16Z,62608.01,0.08,0.92
2026-08-03T07:53:17Z,62608.01,0.08,0.92
2026-08-03T07:53:18Z,62608.00,0.08,0.92
2026-08-03T07:53:19Z,62608.01,0.08,0.92
2026-08-03T07:53:20Z,62608.01,0.08,0.93
2026-08-03T07:53:21Z,62608.01,0.08,0.93
2026-08-03T07:53:22Z,62608.01,0.08,0.93
2026-08-03T07:53:23Z,62608.00,0.08,0.92
2026-08-03T07:53:24Z,62608.01,0.10,0.91
2026-08-03T07:53:25Z,62608.01,0.08,0.93
2026-08-03T07:53:26Z,62608.00,0.08,0.92
2026-08-03T07:53:27Z,62608.00,0.08,0.92
2026-08-03T07:53:28Z,62608.01,0.08,0.92
2026-08-03T07:53:29Z,62608.01,0.08,0.92
2026-08-03T07:53:30Z,62608.01,0.08,0.92
2026-08-03T07:53:31Z,62608.00,0.10,0.91
2026-08-03T07:53:32Z,62608.00,0.10,0.91
2026-08-03T07:53:33Z,62608.00,0.10,0.91
2026-08-03T07:53:34Z,62608.01,0.08,0.93
2026-08-03T07:53:35Z,62608.00,0.07,0.94
2026-08-03T07:53:36Z,62608.01,0.07,0.94
2026-08-03T07:53:37Z,62608.01,0.07,0.94
2026-08-03T07:53:38Z,62608.00,0.07,0.94
2026-08-03T07:53:39Z,62608.01,0.07,0.94
2026-08-03T07:53:40Z,62608.01,0.07,0.94
2026-08-03T07:53:41Z,62608.01,0.07,0.94
2026-08-03T07:53:42Z,62608.01,0.08,0.93
2026-08-03T07:53:43Z,62608.01,0.08,0.93
2026-08-03T07:53:44Z,62608.00,0.08,0.93
2026-08-03T07:53:45Z,62608.01,0.50,0.50
2026-08-03T07:53:46Z,62608.00,0.08,0.93
2026-08-03T07:53:47Z,62608.01,0.08,0.92
2026-08-03T07:53:48Z,62608.01,0.08,0.93
2026-08-03T07:53:49Z,62608.01,0.08,0.93
2026-08-03T07:53:50Z,62608.01,0.08,0.92
2026-08-03T07:53:51Z,62608.01,0.08,0.93
2026-08-03T07:53:52Z,62608.01,0.07,0.94
2026-08-03T07:53:53Z,62608.01,0.08,0.92
2026-08-03T07:53:54Z,62608.01,0.08,0.92
2026-08-03T07:53:55Z,62608.00,0.08,0.93
2026-08-03T07:53:56Z,62608.01,0.07,0.94
2026-08-03T07:53:57Z,62608.01,0.08,0.93
2026-08-03T07:53:58Z,62608.01,0.50,0.50
2026-08-03T07:53:59Z,62608.00,0.07,0.94
2026-08-03T07:54:00Z,62608.01,0.07,0.94
2026-08-03T07:54:01Z,62608.01,0.06,0.94
2026-08-03T07:54:02Z,62608.01,0.06,0.94
2026-08-03T07:54:03Z,62608.01,0.07,0.94
2026-08-03T07:54:04Z,62608.01,0.08,0.93
2026-08-03T07:54:05Z,62608.01,0.07,0.94
2026-08-03T07:54:06Z,62608.01,0.06,0.94
2026-08-03T07:54:07Z,62608.00,0.06,0.94
2026-08-03T07:54:08Z,62608.01,0.06,0.94
2026-08-03T07:54:09Z,62608.01,0.06,0.94
2026-08-03T07:54:10Z,62608.01,0.06,0.94
2026-08-03T07:54:11Z,62608.01,0.06,0.94
2026-08-03T07:54:12Z,62608.01,0.50,0.50
2026-08-03T07:54:13Z,62608.00,0.04,0.96
2026-08-03T07:54:14Z,62608.00,0.04,0.96
2026-08-03T07:54:15Z,62608.00,0.50,0.50
2026-08-03T07:54:16Z,62608.01,0.04,0.96
2026-08-03T07:54:17Z,62608.00,0.04,0.96
2026-08-03T07:54:18Z,62608.00,0.04,0.96
2026-08-03T07:54:19Z,62608.00,0.04,0.96
2026-08-03T07:54:20Z,62608.01,0.04,0.96
2026-08-03T07:54:21Z,62608.01,0.04,0.96
2026-08-03T07:54:22Z,62608.01,0.04,0.96
2026-08-03T07:54:23Z,62608.01,0.03,0.97
2026-08-03T07:54:24Z,62608.01,0.50,0.97
2026-08-03T07:54:25Z,62608.00,0.03,0.97
2026-08-03T07:54:26Z,62608.00,0.03,0.97
2026-08-03T07:54:27Z,62608.01,0.03,0.97
2026-08-03T07:54:28Z,62608.01,0.01,0.98
2026-08-03T07:54:29Z,62608.01,0.01,0.98
2026-08-03T07:54:30Z,62608.01,0.01,0.98
2026-08-03T07:54:31Z,62608.01,0.01,0.98
2026-08-03T07:54:32Z,62608.00,0.01,0.98
2026-08-03T07:54:33Z,62608.01,0.01,0.98
2026-08-03T07:54:34Z,62608.01,0.01,0.98
2026-08-03T07:54:35Z,62608.01,0.01,0.98
2026-08-03T07:54:36Z,62613.71,0.50,0.50
2026-08-03T07:54:37Z,62615.61,0.04,0.96
2026-08-03T07:54:38Z,62615.61,0.04,0.96
2026-08-03T07:54:39Z,62615.60,0.03,0.97
2026-08-03T07:54:40Z,62615.60,0.03,0.97
2026-08-03T07:54:41Z,62615.61,0.03,0.97
2026-08-03T07:54:42Z,62615.60,0.03,0.97
2026-08-03T07:54:43Z,62615.61,0.01,0.98
2026-08-03T07:54:44Z,62615.60,0.01,0.98
2026-08-03T07:54:45Z,62615.60,0.01,0.98
2026-08-03T07:54:46Z,62615.61,0.01,0.98
2026-08-03T07:54:47Z,62615.61,0.01,0.98
2026-08-03T07:54:48Z,62615.61,0.01,0.98
2026-08-03T07:54:49Z,62615.60,0.01,0.98
2026-08-03T07:54:50Z,62615.60,0.01,0.98
2026-08-03T07:54:51Z,62615.61,0.01,0.99
2026-08-03T07:54:52Z,62615.61,0.01,0.99
2026-08-03T07:54:53Z,62615.61,0.01,0.99
2026-08-03T07:54:54Z,62615.60,0.01,0.99
2026-08-03T07:54:55Z,62615.60,0.01,0.99
2026-08-03T07:54:56Z,62615.61,0.01,0.99
2026-08-03T07:54:57Z,62615.61,0.01,0.99
2026-08-03T07:54:58Z,62615.61,0.01,0.99
2026-08-03T07:54:59Z,62615.61,0.01,0.99
2026-08-03T07:55:00Z,62620.59,0.01,0.99
2026-08-03T07:55:01Z,62620.59,0.01,0.99
2026-08-03T07:55:02Z,62620.58,0.01,0.99
