timestamp,btc_price,up_token_price,down_token_price
2026-07-28T15:01:22Z,63463.26,0.80,0.21
2026-07-28T15:01:23Z,63463.26,0.80,0.21
2026-07-28T15:01:24Z,63463.26,0.78,0.23
2026-07-28T15:01:25Z,63463.26,0.79,0.21
2026-07-28T15:01:26Z,63463.26,0.74,0.26
2026-07-28T15:01:27Z,63458.01,0.71,0.29
2026-07-28T15:01:28Z,63446.01,0.69,0.32
2026-07-28T15:01:29Z,63444.33,0.68,0.33
2026-07-28T15:01:30Z,63444.33,0.71,0.29
2026-07-28T15:01:31Z,63445.09,0.70,0.29
2026-07-28T15:01:32Z,63445.09,0.70,0.29
2026-07-28T15:01:33Z,63448.00,0.74,0.26
2026-07-28T15:01:34Z,63452.00,0.72,0.28
2026-07-28T15:01:35Z,63452.00,0.70,0.29
2026-07-28T15:01:36Z,63447.69,0.70,0.29
2026-07-28T15:01:37Z,63447.68,0.70,0.29
2026-07-28T15:01:38Z,63447.68,0.70,0.29
2026-07-28T15:01:39Z,63447.68,0.71,0.29
2026-07-28T15:01:40Z,63447.68,0.71,0.29
2026-07-28T15:01:41Z,63447.69,0.71,0.29
2026-07-28T15:01:42Z,63447.68,0.71,0.29
2026-07-28T15:01:43Z,63447.69,0.71,0.29
2026-07-28T15:01:44Z,63447.69,0.71,0.29
2026-07-28T15:01:45Z,63447.68,0.70,0.29
2026-07-28T15:01:46Z,63447.69,0.70,0.29
2026-07-28T15:01:47Z,63447.69,0.70,0.29
2026-07-28T15:01:48Z,63446.03,0.69,0.30
2026-07-28T15:01:49Z,63446.03,0.68,0.33
2026-07-28T15:01:50Z,63434.01,0.60,0.40
2026-07-28T15:01:51Z,63434.00,0.60,0.40
2026-07-28T15:01:52Z,63434.00,0.60,0.40
2026-07-28T15:01:53Z,63434.01,0.60,0.40
2026-07-28T15:01:54Z,63434.01,0.60,0.40
2026-07-28T15:01:55Z,63434.00,0.61,0.39
2026-07-28T15:01:56Z,63434.01,0.61,0.39
2026-07-28T15:01:57Z,63434.01,0.61,0.39
2026-07-28T15:01:58Z,63434.00,0.61,0.39
2026-07-28T15:01:59Z,63434.00,0.62,0.38
2026-07-28T15:02:00Z,63434.01,0.66,0.34
2026-07-28T15:02:01Z,63434.01,0.66,0.34
2026-07-28T15:02:02Z,63434.01,0.67,0.34
2026-07-28T15:02:03Z,63441.99,0.67,0.33
2026-07-28T15:02:04Z,63435.63,0.67,0.33
2026-07-28T15:02:05Z,63435.63,0.50,0.50
2026-07-28T15:02:06Z,63435.23,0.65,0.35
2026-07-28T15:02:07Z,63435.23,0.65,0.35
2026-07-28T15:02:08Z,63434.01,0.65,0.35
2026-07-28T15:02:09Z,63434.01,0.65,0.35
2026-07-28T15:02:10Z,63434.01,0.65,0.35
2026-07-28T15:02:11Z,63434.01,0.65,0.35
2026-07-28T15:02:12Z,63434.01,0.69,0.32
2026-07-28T15:02:13Z,63434.00,0.64,0.36
2026-07-28T15:02:14Z,63434.00,0.62,0.38
2026-07-28T15:02:15Z,63434.00,0.62,0.38
2026-07-28T15:02:16Z,63434.01,0.62,0.38
2026-07-28T15:02:17Z,63434.00,0.55,0.46
2026-07-28T15:02:18Z,63424.01,0.54,0.46
2026-07-28T15:02:19Z,63408.01,0.43,0.56
2026-07-28T15:02:20Z,63408.01,0.41,0.59
2026-07-28T15:02:21Z,63406.01,0.39,0.61
2026-07-28T15:02:22Z,63403.26,0.40,0.60
2026-07-28T15:02:23Z,63403.26,0.40,0.60
2026-07-28T15:02:24Z,63400.00,0.36,0.64
2026-07-28T15:02:25Z,63400.00,0.36,0.64
2026-07-28T15:02:26Z,63400.00,0.36,0.64
2026-07-28T15:02:27Z,63398.00,0.36,0.64
2026-07-28T15:02:28Z,63398.01,0.35,0.65
2026-07-28T15:02:29Z,63396.02,0.35,0.65
2026-07-28T15:02:30Z,63396.02,0.35,0.65
2026-07-28T15:02:32Z,63396.02,0.35,0.65
2026-07-28T15:02:33Z,63396.02,0.34,0.66
2026-07-28T15:02:34Z,63396.01,0.34,0.66
2026-07-28T15:02:35Z,63396.01,0.36,0.64
2026-07-28T15:02:36Z,63396.00,0.34,0.66
2026-07-28T15:02:37Z,63386.01,0.28,0.72
2026-07-28T15:02:38Z,63386.00,0.27,0.73
2026-07-28T15:02:39Z,63386.00,0.27,0.73
2026-07-28T15:02:40Z,63386.00,0.28,0.72
2026-07-28T15:02:41Z,63369.95,0.21,0.80
2026-07-28T15:02:42Z,63369.95,0.20,0.81
2026-07-28T15:02:43Z,63369.95,0.20,0.81
2026-07-28T15:02:44Z,63369.96,0.17,0.82
2026-07-28T15:02:45Z,63360.01,0.17,0.82
2026-07-28T15:02:46Z,63360.01,0.17,0.82
2026-07-28T15:02:47Z,63360.01,0.15,0.84
2026-07-28T15:02:48Z,63358.89,0.15,0.85
2026-07-28T15:02:49Z,63358.78,0.15,0.85
2026-07-28T15:02:50Z,63358.79,0.17,0.83
2026-07-28T15:02:51Z,63365.12,0.18,0.82
2026-07-28T15:02:52Z,63365.12,0.20,0.81
2026-07-28T15:02:53Z,63365.37,0.17,0.82
2026-07-28T15:02:54Z,63365.36,0.17,0.83
2026-07-28T15:02:55Z,63365.36,0.17,0.83
2026-07-28T15:02:56Z,63362.83,0.15,0.84
2026-07-28T15:02:57Z,63362.00,0.15,0.84
2026-07-28T15:02:58Z,63362.00,0.12,0.88
2026-07-28T15:02:59Z,63356.01,0.11,0.89
2026-07-28T15:03:00Z,63354.01,0.11,0.90
2026-07-28T15:03:01Z,63354.01,0.11,0.90
2026-07-28T15:03:02Z,63354.00,0.11,0.90
2026-07-28T15:03:03Z,63348.20,0.08,0.92
2026-07-28T15:03:04Z,63346.01,0.08,0.92
2026-07-28T15:03:05Z,63344.01,0.08,0.92
2026-07-28T15:03:06Z,63344.01,0.08,0.92
2026-07-28T15:03:07Z,63344.00,0.08,0.92
2026-07-28T15:03:08Z,63344.01,0.08,0.92
2026-07-28T15:03:09Z,63344.01,0.08,0.93
2026-07-28T15:03:10Z,63344.00,0.08,0.93
2026-07-28T15:03:11Z,63344.00,0.08,0.93
2026-07-28T15:03:12Z,63344.00,0.08,0.93
2026-07-28T15:03:13Z,63344.01,0.08,0.93
2026-07-28T15:03:14Z,63344.00,0.08,0.93
2026-07-28T15:03:15Z,63344.01,0.08,0.92
2026-07-28T15:03:16Z,63338.32,0.06,0.94
2026-07-28T15:03:17Z,63338.32,0.06,0.94
2026-07-28T15:03:18Z,63330.97,0.06,0.94
2026-07-28T15:03:19Z,63330.97,0.06,0.94
2026-07-28T15:03:20Z,63330.96,0.04,0.95
2026-07-28T15:03:21Z,63330.97,0.04,0.95
2026-07-28T15:03:22Z,63330.97,0.04,0.95
2026-07-28T15:03:23Z,63315.14,0.04,0.96
2026-07-28T15:03:24Z,63315.14,0.04,0.96
2026-07-28T15:03:25Z,63315.14,0.04,0.96
2026-07-28T15:03:26Z,63315.13,0.04,0.96
2026-07-28T15:03:27Z,63315.13,0.04,0.96
2026-07-28T15:03:28Z,63315.13,0.03,0.97
2026-07-28T15:03:29Z,63315.14,0.03,0.97
2026-07-28T15:03:30Z,63327.78,0.03,0.97
2026-07-28T15:03:31Z,63333.90,0.03,0.97
2026-07-28T15:03:32Z,63333.90,0.06,0.94
2026-07-28T15:03:33Z,63338.33,0.06,0.94
2026-07-28T15:03:34Z,63343.40,0.08,0.92
2026-07-28T15:03:35Z,63345.94,0.08,0.92
2026-07-28T15:03:36Z,63348.00,0.10,0.91
2026-07-28T15:03:37Z,63348.00,0.08,0.92
2026-07-28T15:03:38Z,63348.00,0.08,0.92
2026-07-28T15:03:39Z,63348.00,0.08,0.93
2026-07-28T15:03:40Z,63347.99,0.50,0.50
2026-07-28T15:03:41Z,63347.99,0.07,0.94
2026-07-28T15:03:42Z,63342.01,0.04,0.95
2026-07-28T15:03:43Z,63342.01,0.06,0.94
2026-07-28T15:03:44Z,63344.04,0.06,0.94
2026-07-28T15:03:45Z,63342.01,0.04,0.96
2026-07-28T15:03:46Z,63340.01,0.04,0.96
2026-07-28T15:03:47Z,63336.96,0.04,0.96
2026-07-28T15:03:48Z,63336.96,0.04,0.96
2026-07-28T15:03:49Z,63336.95,0.03,0.97
2026-07-28T15:03:50Z,63333.05,0.03,0.97
2026-07-28T15:03:51Z,63333.05,0.03,0.97
2026-07-28T15:03:52Z,63332.01,0.03,0.97
2026-07-28T15:03:53Z,63332.01,0.03,0.97
2026-07-28T15:03:54Z,63330.01,0.03,0.97
2026-07-28T15:03:55Z,63322.01,0.01,0.98
2026-07-28T15:03:56Z,63322.01,0.01,0.98
2026-07-28T15:03:57Z,63322.00,0.01,0.98
2026-07-28T15:03:58Z,63322.01,0.01,0.98
2026-07-28T15:03:59Z,63322.01,0.01,0.98
2026-07-28T15:04:00Z,63322.01,0.01,0.98
2026-07-28T15:04:01Z,63322.01,0.01,0.98
2026-07-28T15:04:02Z,63322.01,0.01,0.98
2026-07-28T15:04:03Z,63323.90,0.01,0.98
2026-07-28T15:04:04Z,63323.90,0.01,0.98
2026-07-28T15:04:05Z,63323.90,0.01,0.98
2026-07-28T15:04:06Z,63335.99,0.01,0.98
2026-07-28T15:04:07Z,63335.99,0.01,0.98
2026-07-28T15:04:08Z,63335.99,0.01,0.98
2026-07-28T15:04:09Z,63335.99,0.01,0.98
2026-07-28T15:04:10Z,63335.99,0.01,0.98
2026-07-28T15:04:11Z,63340.55,0.01,0.98
2026-07-28T15:04:12Z,63340.54,0.01,0.98
2026-07-28T15:04:13Z,63340.55,0.01,0.98
2026-07-28T15:04:14Z,63340.55,0.01,0.98
2026-07-28T15:04:15Z,63341.99,0.01,0.98
2026-07-28T15:04:16Z,63342.00,0.01,0.98
2026-07-28T15:04:17Z,63343.99,0.01,0.98
2026-07-28T15:04:18Z,63343.99,0.01,0.98
2026-07-28T15:04:19Z,63343.99,0.01,0.98
2026-07-28T15:04:20Z,63346.00,0.01,0.98
2026-07-28T15:04:21Z,63338.01,0.01,0.98
2026-07-28T15:04:22Z,63338.01,0.01,0.98
2026-07-28T15:04:23Z,63338.01,0.01,0.98
2026-07-28T15:04:24Z,63325.55,0.01,0.98
2026-07-28T15:04:25Z,63325.55,0.01,0.99
2026-07-28T15:04:26Z,63319.55,0.01,0.99
2026-07-28T15:04:27Z,63319.56,0.01,0.99
2026-07-28T15:04:28Z,63319.55,0.01,0.99
2026-07-28T15:04:29Z,63319.56,0.01,0.99
2026-07-28T15:04:30Z,63319.56,0.01,0.99
2026-07-28T15:04:31Z,63305.18,0.01,0.99
2026-07-28T15:04:32Z,63310.31,0.01,0.99
2026-07-28T15:04:33Z,63308.37,0.01,0.99
2026-07-28T15:04:34Z,63306.01,0.01,0.99
2026-07-28T15:04:35Z,63306.01,0.01,0.99
2026-07-28T15:04:36Z,63306.01,0.01,0.99
2026-07-28T15:04:37Z,63322.00,0.01,0.99
2026-07-28T15:04:38Z,63320.01,0.01,0.99
2026-07-28T15:04:39Z,63320.01,0.01,0.99
2026-07-28T15:04:40Z,63322.00,0.01,0.99
2026-07-28T15:04:41Z,63329.99,0.01,0.99
2026-07-28T15:04:42Z,63330.00,0.01,0.99
2026-07-28T15:04:43Z,63330.00,0.01,0.99
2026-07-28T15:04:44Z,63330.00,0.01,0.99
2026-07-28T15:04:45Z,63330.00,0.01,0.99
2026-07-28T15:04:46Z,63328.01,0.01,0.99
2026-07-28T15:04:47Z,63328.00,0.01,0.99
2026-07-28T15:04:48Z,63326.01,0.01,0.99
2026-07-28T15:04:49Z,63326.01,0.01,0.99
2026-07-28T15:04:50Z,63321.38,0.01,0.99
2026-07-28T15:04:51Z,63320.00,0.01,0.99
2026-07-28T15:04:52Z,63320.01,0.01,0.99
2026-07-28T15:04:53Z,63320.00,0.01,0.99
2026-07-28T15:04:54Z,63320.00,0.01,0.99
2026-07-28T15:04:55Z,63316.59,0.01,0.99
2026-07-28T15:04:56Z,63316.59,0.01,0.99
2026-07-28T15:04:57Z,63316.60,0.01,0.99
2026-07-28T15:04:58Z,63316.60,0.01,0.99
2026-07-28T15:04:59Z,63316.60,0.01,0.99
2026-07-28T15:05:00Z,63316.60,0.01,0.99
2026-07-28T15:05:01Z,63316.60,0.01,0.99
2026-07-28T15:05:02Z,63316.59,0.01,0.99
