timestamp,btc_price,up_token_price,down_token_price
2026-07-29T10:02:00Z,64706.27,0.67,0.34
2026-07-29T10:02:01Z,64706.27,0.68,0.33
2026-07-29T10:02:02Z,64706.26,0.68,0.33
2026-07-29T10:02:03Z,64706.26,0.68,0.33
2026-07-29T10:02:04Z,64706.27,0.68,0.33
2026-07-29T10:02:05Z,64706.27,0.68,0.33
2026-07-29T10:02:06Z,64706.26,0.67,0.34
2026-07-29T10:02:07Z,64706.26,0.67,0.34
2026-07-29T10:02:08Z,64706.26,0.67,0.34
2026-07-29T10:02:09Z,64706.27,0.68,0.33
2026-07-29T10:02:10Z,64706.27,0.70,0.30
2026-07-29T10:02:11Z,64712.00,0.72,0.28
2026-07-29T10:02:12Z,64712.00,0.69,0.30
2026-07-29T10:02:13Z,64712.00,0.69,0.30
2026-07-29T10:02:14Z,64712.00,0.69,0.30
2026-07-29T10:02:15Z,64712.00,0.68,0.33
2026-07-29T10:02:16Z,64711.99,0.69,0.32
2026-07-29T10:02:17Z,64711.99,0.69,0.32
2026-07-29T10:02:18Z,64712.00,0.69,0.30
2026-07-29T10:02:19Z,64711.99,0.70,0.29
2026-07-29T10:02:20Z,64711.99,0.69,0.30
2026-07-29T10:02:21Z,64712.00,0.67,0.34
2026-07-29T10:02:22Z,64712.00,0.67,0.34
2026-07-29T10:02:23Z,64712.00,0.71,0.29
2026-07-29T10:02:24Z,64713.98,0.72,0.28
2026-07-29T10:02:25Z,64713.99,0.72,0.28
2026-07-29T10:02:26Z,64713.99,0.72,0.28
2026-07-29T10:02:27Z,64713.99,0.72,0.28
2026-07-29T10:02:28Z,64713.98,0.70,0.29
2026-07-29T10:02:29Z,64713.99,0.70,0.29
2026-07-29T10:02:30Z,64713.99,0.70,0.29
2026-07-29T10:02:31Z,64713.98,0.69,0.32
2026-07-29T10:02:32Z,64697.82,0.69,0.32
2026-07-29T10:02:33Z,64697.82,0.47,0.53
2026-07-29T10:02:34Z,64697.65,0.46,0.54
2026-07-29T10:02:35Z,64697.64,0.46,0.55
2026-07-29T10:02:36Z,64697.64,0.46,0.54
2026-07-29T10:02:37Z,64697.65,0.47,0.53
2026-07-29T10:02:38Z,64697.65,0.47,0.53
2026-07-29T10:02:39Z,64697.64,0.47,0.53
2026-07-29T10:02:40Z,64697.65,0.43,0.56
2026-07-29T10:02:41Z,64697.64,0.43,0.56
2026-07-29T10:02:42Z,64688.17,0.50,0.50
2026-07-29T10:02:43Z,64688.17,0.34,0.66
2026-07-29T10:02:44Z,64688.17,0.34,0.66
2026-07-29T10:02:45Z,64688.18,0.34,0.66
2026-07-29T10:02:46Z,64688.18,0.34,0.66
2026-07-29T10:02:47Z,64688.18,0.35,0.65
2026-07-29T10:02:48Z,64688.18,0.33,0.68
2026-07-29T10:02:49Z,64688.17,0.32,0.69
2026-07-29T10:02:50Z,64682.01,0.30,0.69
2026-07-29T10:02:51Z,64682.01,0.32,0.69
2026-07-29T10:02:52Z,64682.00,0.32,0.69
2026-07-29T10:02:53Z,64682.01,0.32,0.69
2026-07-29T10:02:54Z,64682.01,0.34,0.66
2026-07-29T10:02:55Z,64682.00,0.34,0.66
2026-07-29T10:02:56Z,64682.00,0.35,0.65
2026-07-29T10:02:57Z,64682.00,0.35,0.65
2026-07-29T10:02:58Z,64682.01,0.35,0.65
2026-07-29T10:02:59Z,64682.01,0.34,0.66
2026-07-29T10:03:00Z,64682.01,0.34,0.67
2026-07-29T10:03:01Z,64682.00,0.24,0.76
2026-07-29T10:03:02Z,64682.00,0.26,0.74
2026-07-29T10:03:03Z,64682.00,0.29,0.70
2026-07-29T10:03:04Z,64682.00,0.29,0.70
2026-07-29T10:03:05Z,64682.00,0.29,0.70
2026-07-29T10:03:06Z,64682.01,0.30,0.69
2026-07-29T10:03:07Z,64682.00,0.50,0.50
2026-07-29T10:03:08Z,64682.01,0.29,0.70
2026-07-29T10:03:09Z,64682.01,0.29,0.70
2026-07-29T10:03:10Z,64682.00,0.30,0.69
2026-07-29T10:03:11Z,64682.01,0.33,0.68
2026-07-29T10:03:12Z,64682.00,0.32,0.69
2026-07-29T10:03:13Z,64683.01,0.35,0.65
2026-07-29T10:03:14Z,64683.02,0.36,0.64
2026-07-29T10:03:15Z,64683.02,0.36,0.64
2026-07-29T10:03:16Z,64683.02,0.34,0.66
2026-07-29T10:03:17Z,64683.01,0.33,0.68
2026-07-29T10:03:18Z,64683.02,0.29,0.71
2026-07-29T10:03:19Z,64683.01,0.23,0.77
2026-07-29T10:03:20Z,64683.01,0.21,0.79
2026-07-29T10:03:21Z,64676.00,0.15,0.85
2026-07-29T10:03:22Z,64674.01,0.15,0.85
2026-07-29T10:03:23Z,64674.01,0.15,0.84
2026-07-29T10:03:24Z,64674.01,0.15,0.84
2026-07-29T10:03:25Z,64674.01,0.16,0.84
2026-07-29T10:03:26Z,64674.00,0.14,0.86
2026-07-29T10:03:27Z,64674.01,0.14,0.86
2026-07-29T10:03:28Z,64674.00,0.12,0.88
2026-07-29T10:03:29Z,64672.00,0.12,0.88
2026-07-29T10:03:30Z,64672.00,0.12,0.88
2026-07-29T10:03:31Z,64672.01,0.12,0.88
2026-07-29T10:03:32Z,64672.00,0.12,0.88
2026-07-29T10:03:33Z,64672.01,0.12,0.88
2026-07-29T10:03:34Z,64672.00,0.12,0.88
2026-07-29T10:03:35Z,64672.00,0.15,0.85
2026-07-29T10:03:36Z,64672.00,0.14,0.86
2026-07-29T10:03:37Z,64672.00,0.11,0.89
2026-07-29T10:03:38Z,64672.01,0.11,0.89
2026-07-29T10:03:39Z,64672.00,0.12,0.88
2026-07-29T10:03:40Z,64672.01,0.12,0.88
2026-07-29T10:03:41Z,64672.01,0.12,0.88
2026-07-29T10:03:42Z,64672.01,0.12,0.88
2026-07-29T10:03:43Z,64672.01,0.12,0.88
2026-07-29T10:03:44Z,64672.01,0.12,0.88
2026-07-29T10:03:45Z,64672.01,0.11,0.90
2026-07-29T10:03:46Z,64672.01,0.11,0.89
2026-07-29T10:03:47Z,64672.00,0.50,0.50
2026-07-29T10:03:48Z,64665.61,0.11,0.90
2026-07-29T10:03:49Z,64665.62,0.10,0.91
2026-07-29T10:03:50Z,64665.61,0.08,0.92
2026-07-29T10:03:51Z,64665.61,0.08,0.93
2026-07-29T10:03:52Z,64665.61,0.08,0.93
2026-07-29T10:03:53Z,64665.61,0.50,0.50
2026-07-29T10:03:54Z,64665.60,0.06,0.94
2026-07-29T10:03:55Z,64665.60,0.06,0.94
2026-07-29T10:03:56Z,64665.60,0.06,0.94
2026-07-29T10:03:57Z,64665.60,0.06,0.94
2026-07-29T10:03:58Z,64665.61,0.06,0.94
2026-07-29T10:03:59Z,64665.60,0.06,0.94
2026-07-29T10:04:00Z,64665.60,0.04,0.95
2026-07-29T10:04:01Z,64653.80,0.50,0.50
2026-07-29T10:04:02Z,64653.80,0.04,0.96
2026-07-29T10:04:03Z,64653.81,0.50,0.50
2026-07-29T10:04:04Z,64653.80,0.50,0.50
2026-07-29T10:04:05Z,64653.81,0.04,0.96
2026-07-29T10:04:06Z,64653.81,0.04,0.96
2026-07-29T10:04:07Z,64653.81,0.03,0.97
2026-07-29T10:04:08Z,64653.81,0.03,0.97
2026-07-29T10:04:09Z,64653.81,0.03,0.97
2026-07-29T10:04:10Z,64653.80,0.03,0.97
2026-07-29T10:04:11Z,64653.81,0.03,0.97
2026-07-29T10:04:12Z,64653.81,0.03,0.97
2026-07-29T10:04:13Z,64653.80,0.03,0.97
2026-07-29T10:04:14Z,64648.58,0.50,0.50
2026-07-29T10:04:15Z,64658.00,0.04,0.96
2026-07-29T10:04:16Z,64657.99,0.04,0.96
2026-07-29T10:04:17Z,64657.99,0.04,0.96
2026-07-29T10:04:18Z,64657.99,0.03,0.97
2026-07-29T10:04:19Z,64658.00,0.03,0.97
2026-07-29T10:04:20Z,64658.00,0.03,0.97
2026-07-29T10:04:21Z,64658.00,0.03,0.97
2026-07-29T10:04:22Z,64657.99,0.03,0.97
2026-07-29T10:04:23Z,64657.99,0.03,0.97
2026-07-29T10:04:24Z,64658.00,0.03,0.97
2026-07-29T10:04:25Z,64657.99,0.03,0.97
2026-07-29T10:04:26Z,64657.99,0.03,0.97
2026-07-29T10:04:27Z,64657.99,0.03,0.97
2026-07-29T10:04:28Z,64658.00,0.03,0.97
2026-07-29T10:04:29Z,64657.99,0.01,0.98
2026-07-29T10:04:30Z,64657.99,0.01,0.98
2026-07-29T10:04:31Z,64657.99,0.50,0.50
2026-07-29T10:04:32Z,64657.99,0.01,0.98
2026-07-29T10:04:33Z,64657.99,0.50,0.50
2026-07-29T10:04:34Z,64658.00,0.01,0.98
2026-07-29T10:04:35Z,64658.00,0.01,0.98
2026-07-29T10:04:36Z,64650.25,0.01,0.98
2026-07-29T10:04:37Z,64650.25,0.01,0.98
2026-07-29T10:04:38Z,64650.25,0.01,0.98
2026-07-29T10:04:39Z,64650.26,0.01,0.98
2026-07-29T10:04:40Z,64650.25,0.01,0.98
2026-07-29T10:04:41Z,64650.25,0.01,0.98
2026-07-29T10:04:42Z,64650.25,0.01,0.98
2026-07-29T10:04:43Z,64650.26,0.01,0.98
2026-07-29T10:04:44Z,64650.25,0.01,0.99
2026-07-29T10:04:45Z,64650.26,0.01,0.99
2026-07-29T10:04:46Z,64650.26,0.01,0.99
2026-07-29T10:04:47Z,64650.26,0.01,0.99
2026-07-29T10:04:48Z,64650.26,0.01,0.99
2026-07-29T10:04:49Z,64650.26,0.01,0.99
2026-07-29T10:04:50Z,64650.25,0.01,0.99
2026-07-29T10:04:51Z,64650.25,0.01,0.99
2026-07-29T10:04:52Z,64650.25,0.01,0.99
2026-07-29T10:04:53Z,64657.43,0.01,0.99
2026-07-29T10:04:54Z,64657.44,0.01,0.99
2026-07-29T10:04:55Z,64657.44,0.01,0.99
2026-07-29T10:04:56Z,64657.44,0.01,0.99
2026-07-29T10:04:57Z,64657.44,0.01,0.99
2026-07-29T10:04:58Z,64657.44,0.01,0.99
2026-07-29T10:04:59Z,64657.43,0.01,0.99
2026-07-29T10:05:00Z,64657.43,0.01,0.99
2026-07-29T10:05:01Z,64657.44,0.01,0.99
2026-07-29T10:05:02Z,64657.44,0.01,0.99
