timestamp,btc_price,up_token_price,down_token_price
2026-07-31T08:56:16Z,63836.24,0.64,0.36
2026-07-31T08:56:17Z,63836.24,0.64,0.36
2026-07-31T08:56:18Z,63836.25,0.64,0.36
2026-07-31T08:56:19Z,63836.24,0.65,0.35
2026-07-31T08:56:20Z,63836.24,0.65,0.35
2026-07-31T08:56:21Z,63836.25,0.67,0.34
2026-07-31T08:56:22Z,63836.25,0.74,0.26
2026-07-31T08:56:23Z,63842.49,0.74,0.26
2026-07-31T08:56:24Z,63847.06,0.74,0.26
2026-07-31T08:56:25Z,63847.06,0.73,0.27
2026-07-31T08:56:26Z,63847.06,0.73,0.27
2026-07-31T08:56:27Z,63847.06,0.73,0.27
2026-07-31T08:56:28Z,63847.05,0.73,0.27
2026-07-31T08:56:29Z,63847.06,0.73,0.27
2026-07-31T08:56:30Z,63847.06,0.73,0.27
2026-07-31T08:56:31Z,63847.06,0.73,0.27
2026-07-31T08:56:32Z,63847.06,0.73,0.27
2026-07-31T08:56:33Z,63847.06,0.73,0.27
2026-07-31T08:56:34Z,63847.06,0.73,0.27
2026-07-31T08:56:35Z,63847.06,0.73,0.27
2026-07-31T08:56:36Z,63847.06,0.73,0.27
2026-07-31T08:56:37Z,63847.05,0.73,0.27
2026-07-31T08:56:38Z,63847.05,0.73,0.27
2026-07-31T08:56:39Z,63847.06,0.76,0.24
2026-07-31T08:56:40Z,63847.06,0.76,0.24
2026-07-31T08:56:41Z,63847.06,0.76,0.24
2026-07-31T08:56:42Z,63848.38,0.76,0.24
2026-07-31T08:56:43Z,63848.38,0.80,0.21
2026-07-31T08:56:44Z,63853.99,0.80,0.21
2026-07-31T08:56:45Z,63854.00,0.80,0.21
2026-07-31T08:56:46Z,63854.00,0.80,0.21
2026-07-31T08:56:47Z,63854.00,0.80,0.21
2026-07-31T08:56:48Z,63854.00,0.81,0.18
2026-07-31T08:56:49Z,63856.67,0.83,0.17
2026-07-31T08:56:50Z,63856.67,0.83,0.17
2026-07-31T08:56:51Z,63856.67,0.84,0.15
2026-07-31T08:56:52Z,63856.66,0.82,0.17
2026-07-31T08:56:53Z,63856.66,0.84,0.15
2026-07-31T08:56:54Z,63856.67,0.84,0.15
2026-07-31T08:56:55Z,63856.97,0.84,0.15
2026-07-31T08:56:56Z,63858.01,0.85,0.15
2026-07-31T08:56:57Z,63858.01,0.85,0.15
2026-07-31T08:56:58Z,63858.01,0.86,0.14
2026-07-31T08:56:59Z,63858.01,0.85,0.15
2026-07-31T08:57:00Z,63858.01,0.84,0.15
2026-07-31T08:57:01Z,63858.00,0.83,0.17
2026-07-31T08:57:02Z,63850.06,0.50,0.50
2026-07-31T08:57:03Z,63850.06,0.72,0.28
2026-07-31T08:57:04Z,63850.06,0.76,0.24
2026-07-31T08:57:05Z,63850.06,0.74,0.26
2026-07-31T08:57:06Z,63850.06,0.74,0.26
2026-07-31T08:57:07Z,63850.07,0.74,0.26
2026-07-31T08:57:08Z,63850.06,0.76,0.24
2026-07-31T08:57:09Z,63850.06,0.76,0.24
2026-07-31T08:57:10Z,63850.06,0.76,0.24
2026-07-31T08:57:11Z,63850.06,0.76,0.24
2026-07-31T08:57:12Z,63850.07,0.76,0.24
2026-07-31T08:57:13Z,63850.07,0.76,0.24
2026-07-31T08:57:14Z,63850.07,0.76,0.24
2026-07-31T08:57:15Z,63850.06,0.80,0.21
2026-07-31T08:57:16Z,63850.07,0.81,0.18
2026-07-31T08:57:17Z,63850.07,0.81,0.20
2026-07-31T08:57:18Z,63850.07,0.81,0.20
2026-07-31T08:57:19Z,63850.07,0.81,0.20
2026-07-31T08:57:20Z,63850.07,0.79,0.21
2026-07-31T08:57:21Z,63850.07,0.80,0.21
2026-07-31T08:57:22Z,63850.07,0.80,0.21
2026-07-31T08:57:23Z,63850.07,0.80,0.21
2026-07-31T08:57:24Z,63850.07,0.50,0.50
2026-07-31T08:57:25Z,63850.06,0.81,0.20
2026-07-31T08:57:26Z,63850.07,0.81,0.20
2026-07-31T08:57:27Z,63850.07,0.81,0.20
2026-07-31T08:57:28Z,63850.07,0.81,0.20
2026-07-31T08:57:29Z,63850.07,0.81,0.20
2026-07-31T08:57:30Z,63850.07,0.81,0.20
2026-07-31T08:57:31Z,63850.06,0.81,0.18
2026-07-31T08:57:32Z,63850.07,0.81,0.18
2026-07-31T08:57:33Z,63850.06,0.82,0.17
2026-07-31T08:57:34Z,63850.06,0.82,0.17
2026-07-31T08:57:35Z,63850.06,0.82,0.17
2026-07-31T08:57:36Z,63850.06,0.82,0.17
2026-07-31T08:57:37Z,63850.07,0.82,0.17
2026-07-31T08:57:38Z,63850.07,0.50,0.50
2026-07-31T08:57:39Z,63850.07,0.81,0.20
2026-07-31T08:57:40Z,63850.07,0.81,0.20
2026-07-31T08:57:41Z,63850.07,0.81,0.20
2026-07-31T08:57:42Z,63850.07,0.81,0.18
2026-07-31T08:57:43Z,63850.07,0.83,0.17
2026-07-31T08:57:44Z,63850.07,0.83,0.17
2026-07-31T08:57:45Z,63850.06,0.83,0.17
2026-07-31T08:57:46Z,63850.06,0.83,0.17
2026-07-31T08:57:47Z,63850.07,0.83,0.17
2026-07-31T08:57:48Z,63850.06,0.83,0.17
2026-07-31T08:57:49Z,63850.06,0.84,0.15
2026-07-31T08:57:50Z,63850.07,0.84,0.15
2026-07-31T08:57:51Z,63850.06,0.85,0.15
2026-07-31T08:57:52Z,63850.06,0.84,0.15
2026-07-31T08:57:53Z,63850.06,0.81,0.20
2026-07-31T08:57:54Z,63850.06,0.81,0.18
2026-07-31T08:57:55Z,63850.06,0.81,0.18
2026-07-31T08:57:56Z,63850.07,0.81,0.18
2026-07-31T08:57:57Z,63850.07,0.82,0.17
2026-07-31T08:57:58Z,63850.06,0.82,0.17
2026-07-31T08:57:59Z,63844.00,0.72,0.28
2026-07-31T08:58:00Z,63844.00,0.73,0.27
2026-07-31T08:58:01Z,63840.65,0.69,0.30
2026-07-31T08:58:02Z,63840.01,0.68,0.33
2026-07-31T08:58:03Z,63840.00,0.65,0.35
2026-07-31T08:58:04Z,63840.00,0.65,0.35
2026-07-31T08:58:05Z,63838.01,0.66,0.34
2026-07-31T08:58:06Z,63838.00,0.67,0.34
2026-07-31T08:58:07Z,63838.00,0.62,0.38
2026-07-31T08:58:08Z,63834.01,0.60,0.40
2026-07-31T08:58:09Z,63834.01,0.60,0.40
2026-07-31T08:58:10Z,63834.00,0.60,0.40
2026-07-31T08:58:11Z,63834.00,0.60,0.40
2026-07-31T08:58:12Z,63834.00,0.60,0.40
2026-07-31T08:58:13Z,63834.00,0.60,0.40
2026-07-31T08:58:14Z,63834.00,0.61,0.39
2026-07-31T08:58:15Z,63834.01,0.62,0.38
2026-07-31T08:58:16Z,63834.01,0.62,0.38
2026-07-31T08:58:17Z,63834.01,0.62,0.38
2026-07-31T08:58:18Z,63834.01,0.61,0.39
2026-07-31T08:58:19Z,63834.01,0.61,0.39
2026-07-31T08:58:20Z,63834.01,0.62,0.38
2026-07-31T08:58:21Z,63834.00,0.67,0.34
2026-07-31T08:58:22Z,63834.01,0.67,0.34
2026-07-31T08:58:23Z,63834.00,0.68,0.33
2026-07-31T08:58:24Z,63834.00,0.68,0.33
2026-07-31T08:58:25Z,63834.01,0.68,0.33
2026-07-31T08:58:26Z,63834.01,0.68,0.33
2026-07-31T08:58:27Z,63834.00,0.70,0.29
2026-07-31T08:58:28Z,63834.01,0.70,0.29
2026-07-31T08:58:29Z,63834.01,0.70,0.29
2026-07-31T08:58:30Z,63834.01,0.70,0.29
2026-07-31T08:58:31Z,63834.01,0.70,0.29
2026-07-31T08:58:32Z,63834.00,0.70,0.29
2026-07-31T08:58:33Z,63834.00,0.70,0.29
2026-07-31T08:58:34Z,63834.00,0.70,0.29
2026-07-31T08:58:35Z,63834.00,0.69,0.30
2026-07-31T08:58:36Z,63834.00,0.69,0.30
2026-07-31T08:58:37Z,63834.01,0.70,0.29
2026-07-31T08:58:38Z,63834.01,0.71,0.29
2026-07-31T08:58:39Z,63834.00,0.70,0.29
2026-07-31T08:58:40Z,63834.00,0.81,0.20
2026-07-31T08:58:41Z,63839.92,0.79,0.21
2026-07-31T08:58:42Z,63839.92,0.79,0.21
2026-07-31T08:58:43Z,63839.92,0.79,0.21
2026-07-31T08:58:44Z,63839.92,0.79,0.21
2026-07-31T08:58:45Z,63839.92,0.79,0.21
2026-07-31T08:58:46Z,63839.92,0.81,0.20
2026-07-31T08:58:47Z,63839.91,0.81,0.18
2026-07-31T08:58:48Z,63839.91,0.81,0.18
2026-07-31T08:58:49Z,63839.91,0.82,0.17
2026-07-31T08:58:50Z,63839.91,0.82,0.17
2026-07-31T08:58:51Z,63839.91,0.82,0.17
2026-07-31T08:58:52Z,63839.91,0.82,0.17
2026-07-31T08:58:53Z,63839.92,0.82,0.17
2026-07-31T08:58:54Z,63839.92,0.82,0.17
2026-07-31T08:58:55Z,63839.92,0.82,0.17
2026-07-31T08:58:56Z,63839.92,0.90,0.11
2026-07-31T08:58:57Z,63842.00,0.91,0.10
2026-07-31T08:58:58Z,63843.67,0.91,0.10
2026-07-31T08:58:59Z,63845.04,0.93,0.08
2026-07-31T08:59:00Z,63849.59,0.94,0.07
2026-07-31T08:59:01Z,63849.59,0.94,0.07
2026-07-31T08:59:02Z,63849.59,0.94,0.06
2026-07-31T08:59:03Z,63849.58,0.94,0.06
2026-07-31T08:59:04Z,63849.58,0.94,0.07
2026-07-31T08:59:05Z,63849.58,0.94,0.06
2026-07-31T08:59:06Z,63849.58,0.94,0.06
2026-07-31T08:59:07Z,63849.58,0.94,0.06
2026-07-31T08:59:08Z,63849.59,0.94,0.07
2026-07-31T08:59:09Z,63849.59,0.94,0.07
2026-07-31T08:59:10Z,63850.07,0.93,0.08
2026-07-31T08:59:11Z,63850.07,0.94,0.07
2026-07-31T08:59:12Z,63850.06,0.81,0.18
2026-07-31T08:59:13Z,63843.17,0.81,0.18
2026-07-31T08:59:14Z,63843.18,0.82,0.17
2026-07-31T08:59:15Z,63843.18,0.81,0.18
2026-07-31T08:59:16Z,63843.18,0.81,0.18
2026-07-31T08:59:17Z,63843.18,0.84,0.15
2026-07-31T08:59:18Z,63843.18,0.84,0.15
2026-07-31T08:59:19Z,63843.17,0.85,0.15
2026-07-31T08:59:20Z,63843.18,0.85,0.15
2026-07-31T08:59:21Z,63843.18,0.57,0.42
2026-07-31T08:59:22Z,63834.01,0.60,0.40
2026-07-31T08:59:23Z,63834.00,0.64,0.36
2026-07-31T08:59:24Z,63834.00,0.64,0.36
2026-07-31T08:59:25Z,63834.01,0.64,0.36
2026-07-31T08:59:26Z,63834.01,0.65,0.35
2026-07-31T08:59:27Z,63834.00,0.66,0.34
2026-07-31T08:59:28Z,63834.01,0.68,0.33
2026-07-31T08:59:29Z,63834.01,0.69,0.32
2026-07-31T08:59:30Z,63834.01,0.69,0.32
2026-07-31T08:59:31Z,63834.01,0.69,0.30
2026-07-31T08:59:32Z,63834.01,0.69,0.30
2026-07-31T08:59:33Z,63834.00,0.50,0.50
2026-07-31T08:59:34Z,63834.01,0.71,0.29
2026-07-31T08:59:35Z,63834.01,0.69,0.30
2026-07-31T08:59:36Z,63834.01,0.69,0.30
2026-07-31T08:59:37Z,63834.01,0.71,0.29
2026-07-31T08:59:38Z,63834.00,0.71,0.29
2026-07-31T08:59:39Z,63834.01,0.71,0.29
2026-07-31T08:59:40Z,63834.01,0.73,0.27
2026-07-31T08:59:41Z,63834.01,0.50,0.50
2026-07-31T08:59:42Z,63834.01,0.89,0.11
2026-07-31T08:59:43Z,63834.00,0.80,0.21
2026-07-31T08:59:44Z,63834.01,0.81,0.20
2026-07-31T08:59:45Z,63834.01,0.50,0.50
2026-07-31T08:59:46Z,63834.01,0.82,0.17
2026-07-31T08:59:47Z,63834.01,0.82,0.17
2026-07-31T08:59:48Z,63834.01,0.86,0.14
2026-07-31T08:59:49Z,63834.00,0.89,0.11
2026-07-31T08:59:50Z,63834.00,0.88,0.12
2026-07-31T08:59:51Z,63834.01,0.91,0.09
2026-07-31T08:59:52Z,63834.01,0.91,0.10
2026-07-31T08:59:53Z,63834.01,0.81,0.18
2026-07-31T08:59:54Z,63834.01,0.86,0.14
2026-07-31T08:59:55Z,63834.01,0.94,0.07
2026-07-31T08:59:56Z,63834.00,0.50,0.50
2026-07-31T08:59:57Z,63832.01,0.94,0.06
2026-07-31T08:59:58Z,63832.01,0.98,0.01
2026-07-31T08:59:59Z,63832.01,0.51,0.49
2026-07-31T09:00:00Z,63834.01,0.99,0.01
2026-07-31T09:00:01Z,63845.00,0.99,0.01
2026-07-31T09:00:02Z,63845.00,0.99,0.01
