timestamp,btc_price,up_token_price,down_token_price
2026-08-10T05:51:06Z,65062.00,0.62,0.38
2026-08-10T05:51:07Z,65062.00,0.62,0.38
2026-08-10T05:51:08Z,65061.99,0.62,0.38
2026-08-10T05:51:09Z,65069.75,0.80,0.21
2026-08-10T05:51:10Z,65069.75,0.81,0.18
2026-08-10T05:51:11Z,65072.00,0.77,0.23
2026-08-10T05:51:12Z,65072.00,0.76,0.24
2026-08-10T05:51:13Z,65072.00,0.50,0.50
2026-08-10T05:51:14Z,65072.00,0.74,0.26
2026-08-10T05:51:15Z,65072.00,0.68,0.33
2026-08-10T05:51:16Z,65068.63,0.56,0.43
2026-08-10T05:51:17Z,65068.63,0.56,0.43
2026-08-10T05:51:18Z,65068.62,0.57,0.42
2026-08-10T05:51:19Z,65068.62,0.59,0.41
2026-08-10T05:51:20Z,65068.63,0.59,0.41
2026-08-10T05:51:21Z,65068.63,0.59,0.41
2026-08-10T05:51:22Z,65068.63,0.61,0.39
2026-08-10T05:51:23Z,65068.63,0.67,0.34
2026-08-10T05:51:24Z,65068.63,0.67,0.34
2026-08-10T05:51:25Z,65068.62,0.67,0.34
2026-08-10T05:51:26Z,65068.62,0.67,0.34
2026-08-10T05:51:27Z,65068.62,0.67,0.34
2026-08-10T05:51:28Z,65068.63,0.68,0.33
2026-08-10T05:51:29Z,65068.62,0.68,0.33
2026-08-10T05:51:30Z,65068.63,0.70,0.29
2026-08-10T05:51:31Z,65068.63,0.66,0.34
2026-08-10T05:51:32Z,65068.63,0.66,0.34
2026-08-10T05:51:33Z,65068.62,0.66,0.34
2026-08-10T05:51:34Z,65068.63,0.66,0.34
2026-08-10T05:51:35Z,65068.63,0.66,0.34
2026-08-10T05:51:36Z,65068.63,0.66,0.34
2026-08-10T05:51:37Z,65068.63,0.67,0.34
2026-08-10T05:51:38Z,65068.63,0.67,0.34
2026-08-10T05:51:39Z,65068.63,0.68,0.33
2026-08-10T05:51:40Z,65068.62,0.66,0.34
2026-08-10T05:51:41Z,65068.62,0.50,0.50
2026-08-10T05:51:42Z,65068.62,0.62,0.38
2026-08-10T05:51:43Z,65068.62,0.62,0.38
2026-08-10T05:51:44Z,65068.63,0.64,0.36
2026-08-10T05:51:45Z,65068.63,0.64,0.36
2026-08-10T05:51:46Z,65068.63,0.64,0.36
2026-08-10T05:51:47Z,65068.63,0.65,0.35
2026-08-10T05:51:48Z,65068.63,0.65,0.35
2026-08-10T05:51:49Z,65068.62,0.65,0.35
2026-08-10T05:51:50Z,65068.62,0.68,0.33
2026-08-10T05:51:51Z,65068.63,0.68,0.33
2026-08-10T05:51:52Z,65068.63,0.68,0.33
2026-08-10T05:51:53Z,65068.62,0.67,0.34
2026-08-10T05:51:54Z,65068.62,0.67,0.34
2026-08-10T05:51:55Z,65068.62,0.66,0.34
2026-08-10T05:51:56Z,65068.62,0.66,0.34
2026-08-10T05:51:57Z,65068.62,0.67,0.34
2026-08-10T05:51:58Z,65068.63,0.69,0.32
2026-08-10T05:51:59Z,65068.62,0.69,0.32
2026-08-10T05:52:00Z,65068.62,0.69,0.32
2026-08-10T05:52:01Z,65065.43,0.40,0.60
2026-08-10T05:52:02Z,65057.47,0.41,0.59
2026-08-10T05:52:03Z,65057.47,0.46,0.55
2026-08-10T05:52:04Z,65057.23,0.46,0.55
2026-08-10T05:52:05Z,65057.23,0.46,0.55
2026-08-10T05:52:06Z,65057.22,0.46,0.55
2026-08-10T05:52:07Z,65057.22,0.47,0.53
2026-08-10T05:52:08Z,65057.22,0.53,0.47
2026-08-10T05:52:09Z,65057.23,0.52,0.48
2026-08-10T05:52:10Z,65057.22,0.52,0.48
2026-08-10T05:52:11Z,65057.22,0.52,0.48
2026-08-10T05:52:12Z,65057.22,0.49,0.51
2026-08-10T05:52:13Z,65057.22,0.41,0.59
2026-08-10T05:52:14Z,65056.23,0.41,0.59
2026-08-10T05:52:15Z,65056.23,0.41,0.59
2026-08-10T05:52:16Z,65054.76,0.35,0.65
2026-08-10T05:52:17Z,65054.76,0.40,0.60
2026-08-10T05:52:18Z,65054.76,0.56,0.44
2026-08-10T05:52:19Z,65068.62,0.50,0.50
2026-08-10T05:52:20Z,65068.63,0.78,0.23
2026-08-10T05:52:21Z,65068.63,0.78,0.23
2026-08-10T05:52:22Z,65068.63,0.78,0.23
2026-08-10T05:52:23Z,65068.63,0.78,0.23
2026-08-10T05:52:24Z,65068.63,0.79,0.21
2026-08-10T05:52:25Z,65069.64,0.77,0.23
2026-08-10T05:52:26Z,65069.63,0.74,0.26
2026-08-10T05:52:27Z,65069.63,0.74,0.26
2026-08-10T05:52:28Z,65069.63,0.72,0.28
2026-08-10T05:52:29Z,65069.63,0.69,0.30
2026-08-10T05:52:30Z,65069.64,0.69,0.30
2026-08-10T05:52:31Z,65069.64,0.70,0.29
2026-08-10T05:52:32Z,65066.00,0.49,0.51
2026-08-10T05:52:33Z,65066.00,0.53,0.47
2026-08-10T05:52:34Z,65065.26,0.59,0.41
2026-08-10T05:52:35Z,65065.26,0.58,0.41
2026-08-10T05:52:36Z,65065.25,0.57,0.42
2026-08-10T05:52:37Z,65064.65,0.50,0.50
2026-08-10T05:52:38Z,65064.65,0.56,0.43
2026-08-10T05:52:39Z,65064.65,0.81,0.20
2026-08-10T05:52:40Z,65070.00,0.81,0.20
2026-08-10T05:52:41Z,65070.00,0.81,0.20
2026-08-10T05:52:42Z,65070.00,0.80,0.21
2026-08-10T05:52:43Z,65070.00,0.81,0.20
2026-08-10T05:52:44Z,65070.00,0.78,0.23
2026-08-10T05:52:45Z,65069.99,0.78,0.23
2026-08-10T05:52:46Z,65070.00,0.78,0.23
2026-08-10T05:52:47Z,65070.00,0.77,0.23
2026-08-10T05:52:48Z,65069.99,0.77,0.23
2026-08-10T05:52:49Z,65069.99,0.77,0.23
2026-08-10T05:52:50Z,65069.99,0.77,0.23
2026-08-10T05:52:51Z,65069.99,0.65,0.35
2026-08-10T05:52:52Z,65069.99,0.68,0.33
2026-08-10T05:52:53Z,65069.99,0.69,0.32
2026-08-10T05:52:54Z,65070.00,0.69,0.30
2026-08-10T05:52:55Z,65070.00,0.70,0.29
2026-08-10T05:52:56Z,65070.00,0.70,0.29
2026-08-10T05:52:57Z,65070.00,0.71,0.29
2026-08-10T05:52:58Z,65070.00,0.72,0.28
2026-08-10T05:52:59Z,65069.99,0.72,0.28
2026-08-10T05:53:00Z,65070.00,0.72,0.28
2026-08-10T05:53:01Z,65070.00,0.73,0.27
2026-08-10T05:53:02Z,65070.00,0.50,0.50
2026-08-10T05:53:03Z,65091.72,0.94,0.07
2026-08-10T05:53:04Z,65097.65,0.94,0.06
2026-08-10T05:53:05Z,65097.65,0.94,0.06
2026-08-10T05:53:06Z,65097.64,0.95,0.04
2026-08-10T05:53:07Z,65097.64,0.96,0.04
2026-08-10T05:53:08Z,65097.64,0.96,0.04
2026-08-10T05:53:09Z,65097.64,0.94,0.06
2026-08-10T05:53:10Z,65107.99,0.96,0.04
2026-08-10T05:53:11Z,65111.17,0.96,0.04
2026-08-10T05:53:12Z,65111.17,0.97,0.03
2026-08-10T05:53:13Z,65111.17,0.97,0.03
2026-08-10T05:53:14Z,65111.18,0.98,0.01
2026-08-10T05:53:15Z,65111.17,0.98,0.01
2026-08-10T05:53:16Z,65111.18,0.98,0.01
2026-08-10T05:53:17Z,65111.18,0.98,0.01
2026-08-10T05:53:18Z,65111.18,0.98,0.01
2026-08-10T05:53:19Z,65111.18,0.98,0.01
2026-08-10T05:53:20Z,65111.18,0.98,0.01
2026-08-10T05:53:21Z,65111.17,0.98,0.01
2026-08-10T05:53:22Z,65111.17,0.98,0.01
2026-08-10T05:53:23Z,65111.17,0.98,0.01
2026-08-10T05:53:24Z,65111.17,0.98,0.01
2026-08-10T05:53:25Z,65111.17,0.98,0.01
2026-08-10T05:53:26Z,65104.18,0.97,0.03
2026-08-10T05:53:27Z,65104.18,0.97,0.03
2026-08-10T05:53:28Z,65104.18,0.97,0.03
2026-08-10T05:53:29Z,65100.01,0.96,0.04
2026-08-10T05:53:30Z,65100.01,0.97,0.03
2026-08-10T05:53:31Z,65100.00,0.96,0.04
2026-08-10T05:53:32Z,65100.01,0.97,0.03
2026-08-10T05:53:33Z,65100.01,0.97,0.03
2026-08-10T05:53:34Z,65100.01,0.50,0.50
2026-08-10T05:53:35Z,65100.01,0.97,0.03
2026-08-10T05:53:36Z,65100.01,0.97,0.03
2026-08-10T05:53:37Z,65100.01,0.50,0.50
2026-08-10T05:53:39Z,65100.01,0.98,0.01
2026-08-10T05:53:40Z,65100.01,0.98,0.01
2026-08-10T05:53:41Z,65100.01,0.98,0.01
2026-08-10T05:53:42Z,65099.16,0.98,0.01
2026-08-10T05:53:43Z,65097.55,0.98,0.01
2026-08-10T05:53:44Z,65097.55,0.98,0.01
2026-08-10T05:53:45Z,65097.55,0.98,0.01
2026-08-10T05:53:46Z,65097.55,0.98,0.01
2026-08-10T05:53:47Z,65099.99,0.98,0.01
2026-08-10T05:53:48Z,65100.00,0.98,0.01
2026-08-10T05:53:49Z,65100.00,0.98,0.01
2026-08-10T05:53:50Z,65099.99,0.98,0.01
2026-08-10T05:53:51Z,65100.00,0.98,0.01
2026-08-10T05:53:52Z,65099.99,0.98,0.01
2026-08-10T05:53:53Z,65100.00,0.98,0.01
2026-08-10T05:53:54Z,65100.00,0.98,0.01
2026-08-10T05:53:55Z,65100.00,0.98,0.01
2026-08-10T05:53:56Z,65099.99,0.98,0.01
2026-08-10T05:53:57Z,65099.99,0.98,0.01
2026-08-10T05:53:58Z,65099.99,0.98,0.01
2026-08-10T05:53:59Z,65099.99,0.98,0.01
2026-08-10T05:54:00Z,65099.99,0.98,0.01
2026-08-10T05:54:01Z,65100.00,0.99,0.01
2026-08-10T05:54:02Z,65100.00,0.99,0.01
2026-08-10T05:54:03Z,65100.00,0.99,0.01
2026-08-10T05:54:04Z,65100.00,0.99,0.01
2026-08-10T05:54:05Z,65100.00,0.99,0.01
2026-08-10T05:54:06Z,65111.37,0.99,0.01
2026-08-10T05:54:07Z,65111.37,0.99,0.01
2026-08-10T05:54:08Z,65115.99,0.99,0.01
2026-08-10T05:54:09Z,65119.99,0.99,0.01
2026-08-10T05:54:10Z,65120.00,0.99,0.01
2026-08-10T05:54:11Z,65119.99,0.99,0.01
2026-08-10T05:54:12Z,65119.99,0.99,0.01
2026-08-10T05:54:13Z,65120.00,0.99,0.01
2026-08-10T05:54:14Z,65120.00,0.99,0.01
2026-08-10T05:54:15Z,65120.00,0.99,0.01
2026-08-10T05:54:16Z,65120.00,0.99,0.01
2026-08-10T05:54:17Z,65120.00,0.99,0.01
2026-08-10T05:54:18Z,65119.99,0.99,0.01
2026-08-10T05:54:19Z,65120.00,0.99,0.01
2026-08-10T05:54:20Z,65120.00,0.99,0.01
2026-08-10T05:54:21Z,65120.00,0.99,0.01
2026-08-10T05:54:22Z,65120.00,0.99,0.01
2026-08-10T05:54:23Z,65120.00,0.99,0.01
2026-08-10T05:54:24Z,65120.00,0.99,0.01
2026-08-10T05:54:25Z,65119.99,0.99,0.01
2026-08-10T05:54:26Z,65120.00,1.00,0.00
2026-08-10T05:54:27Z,65120.00,1.00,0.00
2026-08-10T05:54:28Z,65120.00,1.00,0.00
2026-08-10T05:54:29Z,65120.00,1.00,0.00
2026-08-10T05:54:30Z,65120.00,1.00,0.00
2026-08-10T05:54:31Z,65120.00,1.00,0.00
2026-08-10T05:54:32Z,65119.99,1.00,0.00
2026-08-10T05:54:33Z,65119.99,1.00,0.00
2026-08-10T05:54:34Z,65120.00,1.00,0.00
2026-08-10T05:54:35Z,65120.00,1.00,0.00
2026-08-10T05:54:36Z,65119.99,1.00,0.00
2026-08-10T05:54:37Z,65120.00,1.00,0.00
2026-08-10T05:54:38Z,65120.00,1.00,0.00
2026-08-10T05:54:39Z,65120.00,1.00,0.00
2026-08-10T05:54:40Z,65120.00,1.00,0.00
2026-08-10T05:54:41Z,65120.00,1.00,0.00
2026-08-10T05:54:42Z,65129.90,1.00,0.00
2026-08-10T05:54:43Z,65129.89,1.00,0.00
2026-08-10T05:54:44Z,65129.89,1.00,0.00
2026-08-10T05:54:45Z,65129.89,1.00,0.00
2026-08-10T05:54:46Z,65129.99,1.00,0.00
2026-08-10T05:54:47Z,65130.00,1.00,0.00
2026-08-10T05:54:48Z,65130.00,1.00,0.00
2026-08-10T05:54:49Z,65150.00,1.00,0.00
2026-08-10T05:54:50Z,65149.99,1.00,0.00
2026-08-10T05:54:51Z,65149.99,1.00,0.00
2026-08-10T05:54:52Z,65149.99,1.00,0.00
2026-08-10T05:54:53Z,65150.00,1.00,0.00
2026-08-10T05:54:54Z,65150.00,1.00,0.00
2026-08-10T05:54:55Z,65150.00,1.00,0.00
2026-08-10T05:54:56Z,65145.25,1.00,0.00
2026-08-10T05:54:57Z,65145.25,1.00,0.00
2026-08-10T05:54:58Z,65145.24,1.00,0.00
2026-08-10T05:54:59Z,65145.24,1.00,0.00
2026-08-10T05:55:00Z,65140.79,1.00,0.00
2026-08-10T05:55:01Z,65143.32,1.00,0.00
2026-08-10T05:55:02Z,65149.14,1.00,0.00
