timestamp,btc_price,up_token_price,down_token_price
2026-07-31T10:50:53Z,63902.82,0.82,0.17
2026-07-31T10:50:54Z,63902.82,0.84,0.16
2026-07-31T10:50:55Z,63909.99,0.84,0.15
2026-07-31T10:50:56Z,63910.00,0.84,0.15
2026-07-31T10:50:57Z,63910.00,0.84,0.15
2026-07-31T10:50:58Z,63910.00,0.84,0.15
2026-07-31T10:50:59Z,63910.00,0.84,0.15
2026-07-31T10:51:00Z,63909.99,0.84,0.15
2026-07-31T10:51:01Z,63910.00,0.84,0.15
2026-07-31T10:51:03Z,63911.99,0.88,0.12
2026-07-31T10:51:04Z,63912.00,0.86,0.14
2026-07-31T10:51:05Z,63912.00,0.86,0.14
2026-07-31T10:51:06Z,63912.00,0.88,0.12
2026-07-31T10:51:07Z,63912.00,0.89,0.11
2026-07-31T10:51:08Z,63912.00,0.89,0.11
2026-07-31T10:51:09Z,63912.00,0.89,0.11
2026-07-31T10:51:10Z,63912.00,0.89,0.11
2026-07-31T10:51:11Z,63918.00,0.91,0.10
2026-07-31T10:51:12Z,63917.99,0.91,0.10
2026-07-31T10:51:13Z,63919.05,0.91,0.10
2026-07-31T10:51:14Z,63919.05,0.91,0.10
2026-07-31T10:51:15Z,63922.71,0.91,0.10
2026-07-31T10:51:16Z,63922.72,0.91,0.10
2026-07-31T10:51:17Z,63922.72,0.91,0.10
2026-07-31T10:51:18Z,63922.71,0.91,0.10
2026-07-31T10:51:19Z,63922.71,0.91,0.10
2026-07-31T10:51:20Z,63922.72,0.91,0.10
2026-07-31T10:51:21Z,63922.72,0.92,0.08
2026-07-31T10:51:22Z,63922.71,0.91,0.10
2026-07-31T10:51:23Z,63922.71,0.92,0.08
2026-07-31T10:51:24Z,63922.71,0.84,0.15
2026-07-31T10:51:25Z,63913.12,0.84,0.15
2026-07-31T10:51:26Z,63913.13,0.84,0.15
2026-07-31T10:51:27Z,63913.13,0.84,0.15
2026-07-31T10:51:28Z,63904.53,0.79,0.21
2026-07-31T10:51:29Z,63904.53,0.79,0.21
2026-07-31T10:51:30Z,63904.54,0.79,0.21
2026-07-31T10:51:31Z,63904.54,0.80,0.21
2026-07-31T10:51:32Z,63904.54,0.81,0.20
2026-07-31T10:51:33Z,63904.54,0.81,0.20
2026-07-31T10:51:34Z,63904.54,0.81,0.18
2026-07-31T10:51:35Z,63904.54,0.81,0.18
2026-07-31T10:51:36Z,63904.54,0.82,0.17
2026-07-31T10:51:37Z,63904.54,0.83,0.17
2026-07-31T10:51:38Z,63904.54,0.82,0.17
2026-07-31T10:51:39Z,63904.53,0.82,0.17
2026-07-31T10:51:40Z,63904.53,0.82,0.17
2026-07-31T10:51:41Z,63904.53,0.82,0.17
2026-07-31T10:51:42Z,63904.53,0.82,0.17
2026-07-31T10:51:43Z,63904.54,0.82,0.17
2026-07-31T10:51:44Z,63904.54,0.82,0.17
2026-07-31T10:51:45Z,63904.54,0.82,0.17
2026-07-31T10:51:46Z,63904.54,0.82,0.17
2026-07-31T10:51:47Z,63904.54,0.82,0.17
2026-07-31T10:51:48Z,63904.54,0.82,0.17
2026-07-31T10:51:49Z,63904.54,0.81,0.20
2026-07-31T10:51:50Z,63904.54,0.81,0.20
2026-07-31T10:51:51Z,63904.54,0.81,0.20
2026-07-31T10:51:52Z,63904.54,0.81,0.20
2026-07-31T10:51:53Z,63904.54,0.82,0.17
2026-07-31T10:51:54Z,63904.54,0.82,0.17
2026-07-31T10:51:55Z,63904.53,0.82,0.17
2026-07-31T10:51:56Z,63904.53,0.82,0.17
2026-07-31T10:51:57Z,63904.53,0.82,0.17
2026-07-31T10:51:58Z,63904.53,0.82,0.17
2026-07-31T10:51:59Z,63904.54,0.83,0.17
2026-07-31T10:52:00Z,63904.54,0.83,0.17
2026-07-31T10:52:01Z,63904.54,0.83,0.17
2026-07-31T10:52:02Z,63904.54,0.84,0.15
2026-07-31T10:52:03Z,63904.54,0.84,0.15
2026-07-31T10:52:04Z,63904.54,0.84,0.15
2026-07-31T10:52:05Z,63907.00,0.89,0.11
2026-07-31T10:52:06Z,63921.76,0.92,0.08
2026-07-31T10:52:07Z,63921.76,0.95,0.04
2026-07-31T10:52:08Z,63922.04,0.95,0.04
2026-07-31T10:52:09Z,63922.71,0.95,0.04
2026-07-31T10:52:10Z,63922.72,0.95,0.04
2026-07-31T10:52:11Z,63922.72,0.95,0.04
2026-07-31T10:52:12Z,63922.72,0.95,0.04
2026-07-31T10:52:13Z,63929.99,0.95,0.04
2026-07-31T10:52:14Z,63930.00,0.95,0.04
2026-07-31T10:52:15Z,63929.99,0.95,0.04
2026-07-31T10:52:16Z,63930.00,0.95,0.04
2026-07-31T10:52:17Z,63930.00,0.95,0.04
2026-07-31T10:52:18Z,63929.99,0.94,0.06
2026-07-31T10:52:19Z,63924.01,0.94,0.06
2026-07-31T10:52:20Z,63924.01,0.94,0.06
2026-07-31T10:52:21Z,63924.01,0.94,0.06
2026-07-31T10:52:22Z,63924.01,0.94,0.06
2026-07-31T10:52:23Z,63924.00,0.94,0.06
2026-07-31T10:52:24Z,63924.01,0.94,0.06
2026-07-31T10:52:25Z,63924.01,0.94,0.06
2026-07-31T10:52:26Z,63924.01,0.94,0.06
2026-07-31T10:52:27Z,63925.17,0.94,0.06
2026-07-31T10:52:28Z,63925.18,0.94,0.06
2026-07-31T10:52:29Z,63925.18,0.94,0.06
2026-07-31T10:52:30Z,63925.18,0.94,0.06
2026-07-31T10:52:31Z,63925.18,0.94,0.06
2026-07-31T10:52:32Z,63925.18,0.94,0.06
2026-07-31T10:52:33Z,63925.18,0.94,0.06
2026-07-31T10:52:34Z,63925.18,0.94,0.06
2026-07-31T10:52:35Z,63925.17,0.94,0.06
2026-07-31T10:52:36Z,63925.17,0.94,0.06
2026-07-31T10:52:37Z,63925.17,0.94,0.06
2026-07-31T10:52:38Z,63925.17,0.94,0.06
2026-07-31T10:52:39Z,63925.17,0.94,0.06
2026-07-31T10:52:40Z,63925.18,0.94,0.06
2026-07-31T10:52:41Z,63925.18,0.94,0.06
2026-07-31T10:52:42Z,63925.18,0.94,0.06
2026-07-31T10:52:43Z,63925.18,0.94,0.06
2026-07-31T10:52:44Z,63925.18,0.94,0.06
2026-07-31T10:52:45Z,63925.18,0.94,0.06
2026-07-31T10:52:46Z,63925.18,0.94,0.06
2026-07-31T10:52:47Z,63925.17,0.94,0.06
2026-07-31T10:52:48Z,63925.18,0.94,0.06
2026-07-31T10:52:49Z,63925.18,0.94,0.06
2026-07-31T10:52:50Z,63925.18,0.94,0.06
2026-07-31T10:52:51Z,63925.17,0.95,0.04
2026-07-31T10:52:52Z,63925.17,0.96,0.04
2026-07-31T10:52:53Z,63925.17,0.96,0.04
2026-07-31T10:52:54Z,63925.17,0.96,0.04
2026-07-31T10:52:55Z,63925.17,0.96,0.04
2026-07-31T10:52:56Z,63925.18,0.96,0.04
2026-07-31T10:52:57Z,63925.18,0.96,0.04
2026-07-31T10:52:58Z,63925.18,0.96,0.04
2026-07-31T10:52:59Z,63925.18,0.96,0.04
2026-07-31T10:53:00Z,63925.18,0.96,0.04
2026-07-31T10:53:01Z,63925.18,0.96,0.04
2026-07-31T10:53:02Z,63925.18,0.96,0.04
2026-07-31T10:53:03Z,63925.18,0.96,0.04
2026-07-31T10:53:04Z,63925.18,0.96,0.04
2026-07-31T10:53:05Z,63925.18,0.96,0.04
2026-07-31T10:53:06Z,63925.18,0.96,0.04
2026-07-31T10:53:07Z,63925.18,0.96,0.04
2026-07-31T10:53:08Z,63925.42,0.96,0.04
2026-07-31T10:53:09Z,63925.42,0.96,0.04
2026-07-31T10:53:10Z,63925.43,0.96,0.04
2026-07-31T10:53:11Z,63930.32,0.97,0.03
2026-07-31T10:53:12Z,63930.32,0.97,0.03
2026-07-31T10:53:13Z,63930.32,0.97,0.03
2026-07-31T10:53:14Z,63936.38,0.97,0.03
2026-07-31T10:53:15Z,63936.39,0.97,0.03
2026-07-31T10:53:16Z,63936.40,0.97,0.03
2026-07-31T10:53:17Z,63936.40,0.98,0.01
2026-07-31T10:53:18Z,63936.40,0.98,0.01
2026-07-31T10:53:19Z,63936.40,0.98,0.01
2026-07-31T10:53:20Z,63936.40,0.98,0.01
2026-07-31T10:53:21Z,63936.40,0.98,0.01
2026-07-31T10:53:22Z,63936.40,0.98,0.01
2026-07-31T10:53:23Z,63936.40,0.98,0.01
2026-07-31T10:53:24Z,63936.39,0.98,0.01
2026-07-31T10:53:25Z,63936.39,0.98,0.01
2026-07-31T10:53:26Z,63936.39,0.98,0.01
2026-07-31T10:53:27Z,63932.22,0.98,0.01
2026-07-31T10:53:28Z,63932.22,0.98,0.01
2026-07-31T10:53:29Z,63932.22,0.98,0.01
2026-07-31T10:53:30Z,63932.21,0.98,0.01
2026-07-31T10:53:31Z,63932.22,0.98,0.01
2026-07-31T10:53:32Z,63932.22,0.98,0.01
2026-07-31T10:53:33Z,63932.22,0.98,0.01
2026-07-31T10:53:34Z,63931.06,0.98,0.01
2026-07-31T10:53:35Z,63931.06,0.98,0.01
2026-07-31T10:53:36Z,63931.05,0.98,0.01
2026-07-31T10:53:37Z,63931.05,0.98,0.01
2026-07-31T10:53:38Z,63931.05,0.98,0.01
2026-07-31T10:53:39Z,63931.05,0.98,0.01
2026-07-31T10:53:40Z,63932.17,0.98,0.01
2026-07-31T10:53:41Z,63932.16,0.98,0.01
2026-07-31T10:53:42Z,63932.16,0.98,0.01
2026-07-31T10:53:43Z,63932.16,0.98,0.01
2026-07-31T10:53:44Z,63932.16,0.98,0.01
2026-07-31T10:53:45Z,63932.16,0.98,0.01
2026-07-31T10:53:46Z,63932.17,0.98,0.01
2026-07-31T10:53:47Z,63932.17,0.98,0.01
2026-07-31T10:53:48Z,63932.17,0.99,0.01
2026-07-31T10:53:49Z,63932.16,0.99,0.01
2026-07-31T10:53:50Z,63932.16,0.99,0.01
2026-07-31T10:53:51Z,63932.17,0.99,0.01
2026-07-31T10:53:52Z,63932.17,0.99,0.01
2026-07-31T10:53:53Z,63932.17,0.99,0.01
2026-07-31T10:53:54Z,63932.17,0.99,0.01
2026-07-31T10:53:55Z,63932.16,0.99,0.01
2026-07-31T10:53:56Z,63932.16,0.99,0.01
2026-07-31T10:53:57Z,63932.16,0.99,0.01
2026-07-31T10:53:58Z,63932.16,0.99,0.01
2026-07-31T10:53:59Z,63932.16,0.99,0.01
2026-07-31T10:54:00Z,63932.16,0.99,0.01
2026-07-31T10:54:01Z,63932.17,0.99,0.01
2026-07-31T10:54:02Z,63932.17,0.99,0.01
2026-07-31T10:54:03Z,63936.00,0.99,0.01
2026-07-31T10:54:04Z,63938.22,0.99,0.01
2026-07-31T10:54:05Z,63945.09,0.99,0.01
2026-07-31T10:54:06Z,63945.09,0.99,0.01
2026-07-31T10:54:07Z,63945.09,0.99,0.01
2026-07-31T10:54:08Z,63945.09,0.99,0.01
2026-07-31T10:54:09Z,63945.09,0.99,0.01
2026-07-31T10:54:10Z,63945.08,0.99,0.01
2026-07-31T10:54:11Z,63945.08,0.99,0.01
2026-07-31T10:54:12Z,63945.08,0.99,0.01
2026-07-31T10:54:13Z,63945.08,0.99,0.01
2026-07-31T10:54:14Z,63945.08,0.99,0.01
2026-07-31T10:54:15Z,63945.09,0.99,0.01
2026-07-31T10:54:16Z,63945.08,0.99,0.01
2026-07-31T10:54:17Z,63945.09,0.99,0.01
2026-07-31T10:54:18Z,63945.09,0.99,0.01
2026-07-31T10:54:19Z,63945.09,0.99,0.01
2026-07-31T10:54:20Z,63945.09,0.99,0.01
2026-07-31T10:54:21Z,63945.09,0.99,0.01
2026-07-31T10:54:22Z,63945.08,0.99,0.01
2026-07-31T10:54:23Z,63945.08,0.99,0.01
2026-07-31T10:54:24Z,63945.09,0.99,0.01
2026-07-31T10:54:25Z,63945.09,0.99,0.01
2026-07-31T10:54:26Z,63945.09,0.99,0.01
2026-07-31T10:54:27Z,63945.09,0.99,0.01
2026-07-31T10:54:28Z,63945.08,0.99,0.01
2026-07-31T10:54:29Z,63945.08,0.99,0.01
2026-07-31T10:54:30Z,63945.09,0.99,0.01
2026-07-31T10:54:31Z,63945.08,0.99,0.01
2026-07-31T10:54:32Z,63945.09,0.99,0.01
2026-07-31T10:54:33Z,63945.09,0.99,0.01
2026-07-31T10:54:34Z,63945.09,0.99,0.01
2026-07-31T10:54:35Z,63945.09,0.99,0.01
2026-07-31T10:54:36Z,63945.08,0.99,0.01
2026-07-31T10:54:37Z,63945.09,0.99,0.01
2026-07-31T10:54:38Z,63945.09,1.00,0.00
2026-07-31T10:54:39Z,63945.99,1.00,0.00
2026-07-31T10:54:40Z,63946.00,1.00,0.00
2026-07-31T10:54:41Z,63947.55,1.00,0.00
2026-07-31T10:54:42Z,63947.56,1.00,0.00
2026-07-31T10:54:43Z,63947.56,1.00,0.00
2026-07-31T10:54:44Z,63947.56,1.00,0.00
2026-07-31T10:54:45Z,63947.56,1.00,0.00
2026-07-31T10:54:46Z,63947.55,1.00,0.00
2026-07-31T10:54:47Z,63947.56,1.00,0.00
2026-07-31T10:54:48Z,63947.56,1.00,0.00
2026-07-31T10:54:49Z,63947.56,1.00,0.00
2026-07-31T10:54:50Z,63947.56,1.00,0.00
2026-07-31T10:54:51Z,63947.56,1.00,0.00
2026-07-31T10:54:52Z,63947.56,1.00,0.00
2026-07-31T10:54:53Z,63947.55,1.00,0.00
2026-07-31T10:54:54Z,63947.56,1.00,0.00
2026-07-31T10:54:55Z,63947.56,1.00,0.00
2026-07-31T10:54:56Z,63947.55,1.00,0.00
2026-07-31T10:54:57Z,63947.55,1.00,0.00
2026-07-31T10:54:58Z,63947.56,1.00,0.00
2026-07-31T10:54:59Z,63947.56,1.00,0.00
2026-07-31T10:55:00Z,63947.56,1.00,0.00
2026-07-31T10:55:01Z,63947.56,1.00,0.00
2026-07-31T10:55:02Z,63947.56,1.00,0.00
