timestamp,btc_price,up_token_price,down_token_price
2026-07-27T07:33:48Z,65321.16,0.03,0.97
2026-07-27T07:33:49Z,65321.16,0.03,0.97
2026-07-27T07:33:50Z,65321.16,0.03,0.97
2026-07-27T07:33:51Z,65321.16,0.03,0.97
2026-07-27T07:33:52Z,65321.17,0.03,0.97
2026-07-27T07:33:53Z,65321.17,0.03,0.97
2026-07-27T07:33:54Z,65321.17,0.50,0.50
2026-07-27T07:33:55Z,65321.16,0.03,0.97
2026-07-27T07:33:56Z,65321.16,0.03,0.97
2026-07-27T07:33:57Z,65321.16,0.02,0.98
2026-07-27T07:33:58Z,65321.16,0.02,0.98
2026-07-27T07:33:59Z,65321.17,0.02,0.98
2026-07-27T07:34:00Z,65321.16,0.03,0.97
2026-07-27T07:34:01Z,65326.81,0.02,0.98
2026-07-27T07:34:02Z,65326.81,0.03,0.97
2026-07-27T07:34:03Z,65326.82,0.03,0.97
2026-07-27T07:34:04Z,65326.82,0.03,0.97
2026-07-27T07:34:05Z,65326.81,0.03,0.97
2026-07-27T07:34:06Z,65326.82,0.03,0.97
2026-07-27T07:34:07Z,65326.82,0.03,0.97
2026-07-27T07:34:08Z,65326.82,0.03,0.97
2026-07-27T07:34:09Z,65326.81,0.03,0.97
2026-07-27T07:34:10Z,65326.81,0.03,0.97
2026-07-27T07:34:11Z,65326.81,0.03,0.97
2026-07-27T07:34:12Z,65326.81,0.03,0.97
2026-07-27T07:34:13Z,65322.01,0.03,0.97
2026-07-27T07:34:14Z,65322.02,0.02,0.98
2026-07-27T07:34:15Z,65321.99,0.02,0.98
2026-07-27T07:34:16Z,65321.99,0.02,0.98
2026-07-27T07:34:17Z,65321.99,0.02,0.98
2026-07-27T07:34:18Z,65322.00,0.02,0.98
2026-07-27T07:34:19Z,65321.99,0.00,1.00
2026-07-27T07:34:20Z,65322.00,0.00,1.00
2026-07-27T07:34:21Z,65322.00,0.01,0.99
2026-07-27T07:34:22Z,65321.99,0.00,1.00
2026-07-27T07:34:23Z,65321.99,0.00,1.00
2026-07-27T07:34:24Z,65321.99,0.00,1.00
2026-07-27T07:34:25Z,65322.00,0.00,1.00
2026-07-27T07:34:26Z,65322.00,0.00,1.00
2026-07-27T07:34:27Z,65321.99,0.00,1.00
2026-07-27T07:34:28Z,65321.99,0.00,1.00
2026-07-27T07:34:29Z,65321.99,0.00,1.00
2026-07-27T07:34:30Z,65321.99,0.00,1.00
2026-07-27T07:34:31Z,65321.60,0.00,1.00
2026-07-27T07:34:32Z,65321.60,0.00,1.00
2026-07-27T07:34:33Z,65321.60,0.00,1.00
2026-07-27T07:34:34Z,65321.60,0.00,1.00
2026-07-27T07:34:35Z,65321.60,0.00,1.00
2026-07-27T07:34:36Z,65321.59,0.00,1.00
2026-07-27T07:34:37Z,65321.60,0.00,1.00
2026-07-27T07:34:38Z,65321.60,0.00,1.00
2026-07-27T07:34:39Z,65321.59,0.00,1.00
2026-07-27T07:34:40Z,65321.59,0.00,1.00
2026-07-27T07:34:41Z,65321.59,0.00,1.00
2026-07-27T07:34:42Z,65321.59,0.00,1.00
2026-07-27T07:34:43Z,65321.60,0.00,1.00
2026-07-27T07:34:44Z,65321.60,0.00,1.00
2026-07-27T07:34:45Z,65321.60,0.00,1.00
2026-07-27T07:34:46Z,65328.00,0.00,1.00
2026-07-27T07:34:47Z,65327.99,0.00,1.00
2026-07-27T07:34:48Z,65327.99,0.00,1.00
2026-07-27T07:34:49Z,65327.99,0.00,1.00
2026-07-27T07:34:50Z,65327.99,0.00,1.00
2026-07-27T07:34:51Z,65327.99,0.00,1.00
2026-07-27T07:34:52Z,65328.00,0.00,1.00
2026-07-27T07:34:53Z,65328.00,0.00,1.00
2026-07-27T07:34:54Z,65328.00,0.00,1.00
2026-07-27T07:34:55Z,65328.00,0.00,1.00
2026-07-27T07:34:56Z,65328.00,0.00,1.00
2026-07-27T07:34:57Z,65327.99,0.00,1.00
2026-07-27T07:34:58Z,65327.99,0.00,1.00
2026-07-27T07:34:59Z,65327.99,0.00,1.00
2026-07-27T07:35:00Z,65327.99,0.00,1.00
2026-07-27T07:35:01Z,65328.00,0.00,1.00
2026-07-27T07:35:02Z,65327.99,0.00,1.00
