timestamp,btc_price,up_token_price,down_token_price
2026-08-04T03:30:44Z,63833.33,0.89,0.11
2026-08-04T03:30:45Z,63833.33,0.89,0.11
2026-08-04T03:30:46Z,63833.33,0.88,0.12
2026-08-04T03:30:47Z,63833.32,0.86,0.14
2026-08-04T03:30:48Z,63833.32,0.50,0.50
2026-08-04T03:30:49Z,63833.32,0.89,0.11
2026-08-04T03:30:50Z,63833.32,0.89,0.11
2026-08-04T03:30:51Z,63833.33,0.89,0.11
2026-08-04T03:30:52Z,63833.32,0.89,0.11
2026-08-04T03:30:53Z,63833.32,0.90,0.11
2026-08-04T03:30:54Z,63833.32,0.90,0.11
2026-08-04T03:30:55Z,63833.33,0.90,0.11
2026-08-04T03:30:56Z,63833.33,0.90,0.11
2026-08-04T03:30:57Z,63842.00,0.91,0.10
2026-08-04T03:30:58Z,63842.00,0.93,0.08
2026-08-04T03:30:59Z,63854.00,0.93,0.08
2026-08-04T03:31:00Z,63854.00,0.93,0.08
2026-08-04T03:31:01Z,63860.00,0.50,0.50
2026-08-04T03:31:02Z,63859.99,0.93,0.08
2026-08-04T03:31:03Z,63859.99,0.93,0.08
2026-08-04T03:31:04Z,63859.99,0.93,0.08
2026-08-04T03:31:05Z,63858.03,0.93,0.08
2026-08-04T03:31:06Z,63858.03,0.92,0.08
2026-08-04T03:31:07Z,63853.13,0.91,0.10
2026-08-04T03:31:08Z,63853.13,0.89,0.11
2026-08-04T03:31:09Z,63846.19,0.50,0.50
2026-08-04T03:31:10Z,63846.20,0.88,0.12
2026-08-04T03:31:11Z,63846.19,0.86,0.14
2026-08-04T03:31:12Z,63836.01,0.85,0.15
2026-08-04T03:31:13Z,63833.32,0.83,0.17
2026-08-04T03:31:14Z,63833.32,0.79,0.21
2026-08-04T03:31:15Z,63822.01,0.79,0.21
2026-08-04T03:31:16Z,63822.00,0.79,0.21
2026-08-04T03:31:17Z,63820.01,0.78,0.23
2026-08-04T03:31:18Z,63820.01,0.78,0.23
2026-08-04T03:31:19Z,63820.01,0.77,0.23
2026-08-04T03:31:20Z,63817.99,0.76,0.24
2026-08-04T03:31:21Z,63817.40,0.74,0.26
2026-08-04T03:31:22Z,63816.00,0.74,0.26
2026-08-04T03:31:23Z,63816.00,0.74,0.26
2026-08-04T03:31:24Z,63816.00,0.74,0.26
2026-08-04T03:31:25Z,63816.01,0.77,0.23
2026-08-04T03:31:26Z,63816.01,0.77,0.23
2026-08-04T03:31:27Z,63816.00,0.77,0.23
2026-08-04T03:31:28Z,63816.00,0.77,0.23
2026-08-04T03:31:29Z,63816.00,0.77,0.23
2026-08-04T03:31:30Z,63816.00,0.77,0.23
2026-08-04T03:31:31Z,63814.01,0.76,0.24
2026-08-04T03:31:32Z,63814.01,0.77,0.23
2026-08-04T03:31:33Z,63814.01,0.80,0.21
2026-08-04T03:31:35Z,63814.01,0.78,0.23
2026-08-04T03:31:36Z,63814.01,0.78,0.23
2026-08-04T03:31:37Z,63814.01,0.80,0.21
2026-08-04T03:31:38Z,63814.01,0.80,0.21
2026-08-04T03:31:39Z,63814.01,0.83,0.17
2026-08-04T03:31:40Z,63814.01,0.81,0.18
2026-08-04T03:31:41Z,63814.01,0.81,0.18
2026-08-04T03:31:42Z,63814.01,0.81,0.18
2026-08-04T03:31:43Z,63814.01,0.81,0.18
2026-08-04T03:31:44Z,63814.01,0.81,0.18
2026-08-04T03:31:45Z,63814.01,0.82,0.17
2026-08-04T03:31:46Z,63814.01,0.82,0.17
2026-08-04T03:31:47Z,63814.01,0.82,0.17
2026-08-04T03:31:48Z,63814.01,0.82,0.17
2026-08-04T03:31:49Z,63814.01,0.82,0.17
2026-08-04T03:31:50Z,63814.00,0.82,0.17
2026-08-04T03:31:51Z,63814.00,0.82,0.17
2026-08-04T03:31:52Z,63814.01,0.82,0.17
2026-08-04T03:31:53Z,63814.01,0.82,0.17
2026-08-04T03:31:54Z,63814.00,0.82,0.17
2026-08-04T03:31:55Z,63814.01,0.82,0.17
2026-08-04T03:31:56Z,63814.00,0.82,0.17
2026-08-04T03:31:57Z,63814.00,0.82,0.17
2026-08-04T03:31:58Z,63814.01,0.82,0.17
2026-08-04T03:31:59Z,63814.01,0.83,0.17
2026-08-04T03:32:00Z,63814.01,0.83,0.17
2026-08-04T03:32:01Z,63814.00,0.82,0.17
2026-08-04T03:32:02Z,63814.00,0.82,0.17
2026-08-04T03:32:03Z,63814.01,0.82,0.17
2026-08-04T03:32:04Z,63814.00,0.83,0.17
2026-08-04T03:32:05Z,63814.00,0.83,0.17
2026-08-04T03:32:06Z,63814.00,0.83,0.17
2026-08-04T03:32:07Z,63814.00,0.83,0.17
2026-08-04T03:32:08Z,63814.01,0.85,0.15
2026-08-04T03:32:09Z,63814.00,0.85,0.15
2026-08-04T03:32:10Z,63814.00,0.84,0.15
2026-08-04T03:32:11Z,63814.01,0.84,0.15
2026-08-04T03:32:12Z,63814.00,0.84,0.15
2026-08-04T03:32:13Z,63814.00,0.84,0.15
2026-08-04T03:32:14Z,63814.00,0.84,0.15
2026-08-04T03:32:15Z,63814.00,0.84,0.15
2026-08-04T03:32:16Z,63814.00,0.84,0.15
2026-08-04T03:32:17Z,63814.01,0.84,0.15
2026-08-04T03:32:18Z,63814.00,0.85,0.15
2026-08-04T03:32:19Z,63814.00,0.88,0.12
2026-08-04T03:32:20Z,63814.00,0.85,0.15
2026-08-04T03:32:21Z,63814.00,0.90,0.10
2026-08-04T03:32:22Z,63819.11,0.91,0.10
2026-08-04T03:32:23Z,63819.12,0.91,0.10
2026-08-04T03:32:24Z,63819.12,0.90,0.11
2026-08-04T03:32:25Z,63819.12,0.89,0.11
2026-08-04T03:32:26Z,63819.12,0.89,0.11
2026-08-04T03:32:27Z,63819.11,0.89,0.11
2026-08-04T03:32:28Z,63819.12,0.85,0.15
2026-08-04T03:32:29Z,63819.11,0.85,0.15
2026-08-04T03:32:30Z,63819.11,0.86,0.14
2026-08-04T03:32:31Z,63819.11,0.86,0.14
2026-08-04T03:32:32Z,63819.11,0.88,0.12
2026-08-04T03:32:33Z,63819.11,0.88,0.12
2026-08-04T03:32:34Z,63819.12,0.88,0.12
2026-08-04T03:32:35Z,63819.12,0.88,0.12
2026-08-04T03:32:36Z,63819.12,0.91,0.10
2026-08-04T03:32:37Z,63819.12,0.92,0.08
2026-08-04T03:32:38Z,63819.12,0.92,0.08
2026-08-04T03:32:39Z,63819.12,0.93,0.08
2026-08-04T03:32:40Z,63819.11,0.93,0.08
2026-08-04T03:32:41Z,63819.12,0.93,0.08
2026-08-04T03:32:42Z,63819.12,0.93,0.08
2026-08-04T03:32:43Z,63819.12,0.93,0.08
2026-08-04T03:32:44Z,63819.12,0.94,0.07
2026-08-04T03:32:45Z,63819.12,0.94,0.07
2026-08-04T03:32:46Z,63819.12,0.94,0.07
2026-08-04T03:32:47Z,63819.12,0.93,0.08
2026-08-04T03:32:48Z,63819.12,0.94,0.07
2026-08-04T03:32:49Z,63819.11,0.94,0.07
2026-08-04T03:32:50Z,63819.11,0.94,0.07
2026-08-04T03:32:51Z,63819.11,0.94,0.07
2026-08-04T03:32:52Z,63819.12,0.94,0.07
2026-08-04T03:32:53Z,63819.11,0.93,0.08
2026-08-04T03:32:54Z,63819.11,0.93,0.08
2026-08-04T03:32:55Z,63819.11,0.93,0.08
2026-08-04T03:32:56Z,63819.11,0.93,0.08
2026-08-04T03:32:57Z,63819.11,0.93,0.08
2026-08-04T03:32:58Z,63819.12,0.93,0.08
2026-08-04T03:32:59Z,63819.12,0.93,0.08
2026-08-04T03:33:00Z,63819.12,0.93,0.08
2026-08-04T03:33:01Z,63819.12,0.93,0.08
2026-08-04T03:33:02Z,63819.11,0.93,0.08
2026-08-04T03:33:03Z,63819.11,0.94,0.07
2026-08-04T03:33:04Z,63819.11,0.94,0.07
2026-08-04T03:33:05Z,63819.11,0.94,0.07
2026-08-04T03:33:06Z,63819.11,0.94,0.07
2026-08-04T03:33:07Z,63819.11,0.94,0.07
2026-08-04T03:33:08Z,63819.12,0.94,0.06
2026-08-04T03:33:09Z,63819.12,0.94,0.06
2026-08-04T03:33:10Z,63819.11,0.94,0.06
2026-08-04T03:33:11Z,63819.12,0.94,0.06
2026-08-04T03:33:12Z,63819.12,0.94,0.06
2026-08-04T03:33:13Z,63819.11,0.94,0.06
2026-08-04T03:33:14Z,63819.11,0.94,0.06
2026-08-04T03:33:15Z,63819.11,0.94,0.06
2026-08-04T03:33:16Z,63819.11,0.95,0.04
2026-08-04T03:33:17Z,63819.11,0.95,0.04
2026-08-04T03:33:18Z,63819.11,0.95,0.04
2026-08-04T03:33:19Z,63819.11,0.95,0.04
2026-08-04T03:33:20Z,63819.11,0.95,0.04
2026-08-04T03:33:21Z,63819.11,0.95,0.04
2026-08-04T03:33:22Z,63819.12,0.95,0.04
2026-08-04T03:33:23Z,63819.12,0.95,0.04
2026-08-04T03:33:24Z,63819.12,0.94,0.06
2026-08-04T03:33:25Z,63819.12,0.94,0.06
2026-08-04T03:33:26Z,63819.12,0.94,0.06
2026-08-04T03:33:27Z,63819.12,0.94,0.06
2026-08-04T03:33:28Z,63819.11,0.94,0.06
2026-08-04T03:33:29Z,63819.12,0.94,0.07
2026-08-04T03:33:30Z,63819.12,0.94,0.07
2026-08-04T03:33:31Z,63819.11,0.94,0.06
2026-08-04T03:33:32Z,63819.12,0.94,0.06
2026-08-04T03:33:33Z,63819.12,0.94,0.07
2026-08-04T03:33:34Z,63819.12,0.94,0.07
2026-08-04T03:33:35Z,63819.12,0.94,0.06
2026-08-04T03:33:36Z,63819.12,0.94,0.06
2026-08-04T03:33:37Z,63819.12,0.94,0.06
2026-08-04T03:33:38Z,63819.12,0.94,0.06
2026-08-04T03:33:39Z,63819.12,0.94,0.06
2026-08-04T03:33:40Z,63819.11,0.96,0.04
2026-08-04T03:33:41Z,63820.01,0.96,0.04
2026-08-04T03:33:42Z,63820.01,0.96,0.04
2026-08-04T03:33:43Z,63820.01,0.96,0.04
2026-08-04T03:33:44Z,63820.01,0.96,0.04
2026-08-04T03:33:45Z,63820.01,0.96,0.04
2026-08-04T03:33:46Z,63819.12,0.95,0.04
2026-08-04T03:33:47Z,63819.12,0.95,0.04
2026-08-04T03:33:48Z,63819.12,0.94,0.06
2026-08-04T03:33:49Z,63819.12,0.94,0.06
2026-08-04T03:33:50Z,63819.12,0.94,0.06
2026-08-04T03:33:51Z,63819.12,0.94,0.06
2026-08-04T03:33:52Z,63819.12,0.94,0.06
2026-08-04T03:33:53Z,63819.12,0.94,0.06
2026-08-04T03:33:54Z,63819.12,0.94,0.06
2026-08-04T03:33:55Z,63819.12,0.91,0.10
2026-08-04T03:33:56Z,63814.01,0.91,0.10
2026-08-04T03:33:57Z,63814.01,0.94,0.07
2026-08-04T03:33:58Z,63814.00,0.94,0.07
2026-08-04T03:33:59Z,63814.00,0.96,0.04
2026-08-04T03:34:00Z,63814.00,0.50,0.50
2026-08-04T03:34:01Z,63814.01,0.96,0.04
2026-08-04T03:34:02Z,63814.01,0.97,0.03
2026-08-04T03:34:03Z,63814.01,0.97,0.03
2026-08-04T03:34:04Z,63814.00,0.97,0.03
2026-08-04T03:34:05Z,63814.00,0.97,0.03
2026-08-04T03:34:06Z,63814.00,0.97,0.03
2026-08-04T03:34:07Z,63814.00,0.97,0.03
2026-08-04T03:34:08Z,63814.01,0.97,0.03
2026-08-04T03:34:09Z,63814.00,0.97,0.03
2026-08-04T03:34:10Z,63814.00,0.97,0.03
2026-08-04T03:34:11Z,63814.00,0.97,0.03
2026-08-04T03:34:12Z,63814.00,0.97,0.03
2026-08-04T03:34:13Z,63814.00,0.97,0.03
2026-08-04T03:34:14Z,63814.00,0.97,0.03
2026-08-04T03:34:15Z,63814.00,0.97,0.03
2026-08-04T03:34:16Z,63814.00,0.97,0.03
2026-08-04T03:34:17Z,63814.01,0.98,0.01
2026-08-04T03:34:18Z,63814.01,0.98,0.01
2026-08-04T03:34:19Z,63814.01,0.98,0.01
2026-08-04T03:34:20Z,63814.01,0.98,0.01
2026-08-04T03:34:21Z,63814.01,0.98,0.01
2026-08-04T03:34:22Z,63814.01,0.98,0.01
2026-08-04T03:34:23Z,63825.98,0.98,0.01
2026-08-04T03:34:24Z,63825.98,0.98,0.01
2026-08-04T03:34:25Z,63825.98,0.98,0.01
2026-08-04T03:34:26Z,63825.98,0.98,0.01
2026-08-04T03:34:27Z,63825.99,0.98,0.01
2026-08-04T03:34:28Z,63825.99,0.51,0.01
2026-08-04T03:34:29Z,63825.98,0.99,0.01
2026-08-04T03:34:30Z,63825.98,0.99,0.01
2026-08-04T03:34:31Z,63825.99,0.99,0.01
2026-08-04T03:34:32Z,63825.99,0.99,0.01
2026-08-04T03:34:33Z,63825.99,0.99,0.01
2026-08-04T03:34:34Z,63825.99,0.99,0.01
2026-08-04T03:34:35Z,63825.98,0.99,0.01
2026-08-04T03:34:36Z,63825.99,0.99,0.01
2026-08-04T03:34:37Z,63825.99,0.99,0.01
2026-08-04T03:34:38Z,63825.99,0.99,0.01
2026-08-04T03:34:39Z,63825.99,0.99,0.01
2026-08-04T03:34:40Z,63825.99,0.99,0.01
2026-08-04T03:34:41Z,63825.98,0.99,0.01
2026-08-04T03:34:42Z,63818.46,0.99,0.01
2026-08-04T03:34:43Z,63818.46,0.99,0.01
2026-08-04T03:34:44Z,63818.46,0.99,0.01
2026-08-04T03:34:45Z,63818.45,0.99,0.01
2026-08-04T03:34:46Z,63818.46,0.99,0.01
2026-08-04T03:34:47Z,63818.45,0.99,0.01
2026-08-04T03:34:48Z,63818.45,0.99,0.01
2026-08-04T03:34:49Z,63818.45,0.99,0.01
2026-08-04T03:34:50Z,63818.46,0.99,0.01
2026-08-04T03:34:51Z,63818.46,0.99,0.01
2026-08-04T03:34:52Z,63818.46,0.99,0.01
2026-08-04T03:34:53Z,63818.46,0.99,0.01
2026-08-04T03:34:54Z,63818.45,0.99,0.01
2026-08-04T03:34:55Z,63818.46,0.99,0.01
2026-08-04T03:34:56Z,63818.46,0.99,0.01
2026-08-04T03:34:57Z,63818.45,0.99,0.01
2026-08-04T03:34:58Z,63818.45,0.99,0.01
2026-08-04T03:34:59Z,63818.45,0.99,0.01
2026-08-04T03:35:00Z,63818.46,0.99,0.01
2026-08-04T03:35:01Z,63818.46,0.99,0.01
2026-08-04T03:35:02Z,63818.46,0.99,0.01
