timestamp,btc_price,up_token_price,down_token_price
2026-08-05T03:46:03Z,64139.65,0.54,0.46
2026-08-05T03:46:04Z,64139.65,0.54,0.46
2026-08-05T03:46:05Z,64139.65,0.54,0.46
2026-08-05T03:46:06Z,64139.65,0.54,0.46
2026-08-05T03:46:07Z,64139.64,0.55,0.46
2026-08-05T03:46:08Z,64139.65,0.55,0.46
2026-08-05T03:46:09Z,64139.65,0.55,0.46
2026-08-05T03:46:10Z,64139.65,0.55,0.46
2026-08-05T03:46:11Z,64139.65,0.54,0.46
2026-08-05T03:46:12Z,64139.65,0.54,0.46
2026-08-05T03:46:13Z,64139.65,0.54,0.46
2026-08-05T03:46:14Z,64139.65,0.54,0.46
2026-08-05T03:46:15Z,64139.65,0.54,0.46
2026-08-05T03:46:16Z,64139.65,0.54,0.46
2026-08-05T03:46:17Z,64139.64,0.52,0.48
2026-08-05T03:46:18Z,64139.65,0.52,0.48
2026-08-05T03:46:19Z,64139.65,0.52,0.48
2026-08-05T03:46:20Z,64139.65,0.52,0.48
2026-08-05T03:46:21Z,64139.65,0.51,0.49
2026-08-05T03:46:22Z,64139.64,0.51,0.49
2026-08-05T03:46:23Z,64139.64,0.51,0.49
2026-08-05T03:46:24Z,64139.65,0.51,0.49
2026-08-05T03:46:25Z,64139.65,0.52,0.48
2026-08-05T03:46:26Z,64139.65,0.52,0.48
2026-08-05T03:46:27Z,64139.65,0.52,0.48
2026-08-05T03:46:28Z,64139.65,0.52,0.48
2026-08-05T03:46:29Z,64139.65,0.52,0.48
2026-08-05T03:46:30Z,64139.64,0.52,0.48
2026-08-05T03:46:31Z,64139.65,0.50,0.50
2026-08-05T03:46:32Z,64139.65,0.52,0.48
2026-08-05T03:46:33Z,64139.64,0.52,0.48
2026-08-05T03:46:34Z,64139.65,0.52,0.48
2026-08-05T03:46:35Z,64139.65,0.52,0.48
2026-08-05T03:46:36Z,64139.64,0.52,0.48
2026-08-05T03:46:37Z,64139.64,0.52,0.48
2026-08-05T03:46:38Z,64139.65,0.52,0.48
2026-08-05T03:46:39Z,64139.64,0.52,0.48
2026-08-05T03:46:40Z,64139.64,0.52,0.48
2026-08-05T03:46:41Z,64139.65,0.52,0.48
2026-08-05T03:46:42Z,64139.65,0.51,0.49
2026-08-05T03:46:43Z,64139.65,0.49,0.51
2026-08-05T03:46:44Z,64139.65,0.49,0.51
2026-08-05T03:46:45Z,64139.64,0.49,0.51
2026-08-05T03:46:46Z,64139.65,0.51,0.49
2026-08-05T03:46:47Z,64139.65,0.53,0.47
2026-08-05T03:46:48Z,64139.65,0.54,0.46
2026-08-05T03:46:49Z,64139.65,0.54,0.46
2026-08-05T03:46:50Z,64139.65,0.54,0.46
2026-08-05T03:46:51Z,64139.65,0.55,0.46
2026-08-05T03:46:52Z,64139.65,0.56,0.45
2026-08-05T03:46:53Z,64139.65,0.56,0.45
2026-08-05T03:46:54Z,64139.65,0.56,0.43
2026-08-05T03:46:55Z,64139.64,0.56,0.43
2026-08-05T03:46:56Z,64139.65,0.57,0.42
2026-08-05T03:46:57Z,64139.65,0.62,0.38
2026-08-05T03:46:58Z,64139.65,0.59,0.41
2026-08-05T03:46:59Z,64139.65,0.60,0.40
2026-08-05T03:47:00Z,64139.65,0.61,0.39
2026-08-05T03:47:01Z,64147.25,0.67,0.34
2026-08-05T03:47:02Z,64147.25,0.69,0.32
2026-08-05T03:47:03Z,64147.25,0.69,0.30
2026-08-05T03:47:04Z,64147.26,0.69,0.30
2026-08-05T03:47:05Z,64147.26,0.69,0.32
2026-08-05T03:47:06Z,64147.26,0.69,0.32
2026-08-05T03:47:07Z,64147.26,0.69,0.32
2026-08-05T03:47:08Z,64147.26,0.69,0.32
2026-08-05T03:47:09Z,64147.26,0.69,0.32
2026-08-05T03:47:10Z,64147.25,0.50,0.50
2026-08-05T03:47:11Z,64147.25,0.69,0.32
2026-08-05T03:47:12Z,64147.26,0.69,0.32
2026-08-05T03:47:13Z,64147.26,0.69,0.32
2026-08-05T03:47:14Z,64147.26,0.66,0.34
2026-08-05T03:47:15Z,64147.25,0.65,0.35
2026-08-05T03:47:16Z,64147.26,0.62,0.38
2026-08-05T03:47:17Z,64147.26,0.62,0.38
2026-08-05T03:47:18Z,64147.26,0.62,0.38
2026-08-05T03:47:19Z,64147.26,0.64,0.36
2026-08-05T03:47:20Z,64147.26,0.66,0.34
2026-08-05T03:47:21Z,64147.26,0.67,0.34
2026-08-05T03:47:22Z,64147.26,0.67,0.34
2026-08-05T03:47:23Z,64147.26,0.67,0.34
2026-08-05T03:47:24Z,64147.26,0.67,0.34
2026-08-05T03:47:25Z,64147.26,0.67,0.34
2026-08-05T03:47:26Z,64147.25,0.68,0.33
2026-08-05T03:47:27Z,64147.25,0.68,0.33
2026-08-05T03:47:28Z,64147.25,0.68,0.33
2026-08-05T03:47:29Z,64147.25,0.68,0.33
2026-08-05T03:47:30Z,64147.25,0.69,0.32
2026-08-05T03:47:31Z,64147.26,0.68,0.33
2026-08-05T03:47:32Z,64147.26,0.66,0.34
2026-08-05T03:47:33Z,64147.26,0.66,0.34
2026-08-05T03:47:34Z,64147.25,0.73,0.27
2026-08-05T03:47:35Z,64147.26,0.72,0.28
2026-08-05T03:47:36Z,64147.26,0.72,0.28
2026-08-05T03:47:37Z,64147.26,0.72,0.28
2026-08-05T03:47:38Z,64147.99,0.50,0.24
2026-08-05T03:47:39Z,64153.25,0.80,0.21
2026-08-05T03:47:40Z,64153.99,0.81,0.20
2026-08-05T03:47:41Z,64154.00,0.81,0.18
2026-08-05T03:47:42Z,64154.00,0.81,0.18
2026-08-05T03:47:43Z,64153.99,0.81,0.19
2026-08-05T03:47:44Z,64154.00,0.80,0.21
2026-08-05T03:47:45Z,64154.00,0.79,0.21
2026-08-05T03:47:46Z,64148.01,0.50,0.40
2026-08-05T03:47:47Z,64148.01,0.56,0.45
2026-08-05T03:47:48Z,64148.00,0.59,0.41
2026-08-05T03:47:49Z,64148.00,0.61,0.39
2026-08-05T03:47:50Z,64148.00,0.65,0.35
2026-08-05T03:47:51Z,64148.00,0.66,0.34
2026-08-05T03:47:52Z,64148.00,0.64,0.36
2026-08-05T03:47:53Z,64148.01,0.64,0.36
2026-08-05T03:47:54Z,64148.01,0.66,0.34
2026-08-05T03:47:55Z,64148.00,0.65,0.35
2026-08-05T03:47:56Z,64148.01,0.65,0.35
2026-08-05T03:47:57Z,64148.01,0.65,0.35
2026-08-05T03:47:58Z,64148.01,0.65,0.35
2026-08-05T03:47:59Z,64148.01,0.64,0.36
2026-08-05T03:48:00Z,64148.00,0.64,0.36
2026-08-05T03:48:01Z,64148.00,0.65,0.35
2026-08-05T03:48:02Z,64148.00,0.74,0.26
2026-08-05T03:48:03Z,64148.00,0.74,0.26
2026-08-05T03:48:04Z,64148.01,0.76,0.24
2026-08-05T03:48:05Z,64148.01,0.76,0.24
2026-08-05T03:48:06Z,64148.01,0.76,0.24
2026-08-05T03:48:07Z,64148.01,0.78,0.23
2026-08-05T03:48:08Z,64148.01,0.80,0.21
2026-08-05T03:48:09Z,64148.01,0.81,0.18
2026-08-05T03:48:10Z,64148.01,0.81,0.18
2026-08-05T03:48:11Z,64153.99,0.85,0.15
2026-08-05T03:48:12Z,64163.99,0.89,0.11
2026-08-05T03:48:13Z,64163.99,0.91,0.10
2026-08-05T03:48:14Z,64163.99,0.91,0.10
2026-08-05T03:48:15Z,64164.00,0.91,0.10
2026-08-05T03:48:16Z,64164.00,0.91,0.10
2026-08-05T03:48:17Z,64164.00,0.91,0.10
2026-08-05T03:48:18Z,64164.00,0.91,0.10
2026-08-05T03:48:19Z,64164.00,0.94,0.07
2026-08-05T03:48:20Z,64167.92,0.94,0.06
2026-08-05T03:48:21Z,64167.92,0.93,0.08
2026-08-05T03:48:22Z,64163.99,0.85,0.15
2026-08-05T03:48:23Z,64164.00,0.89,0.11
2026-08-05T03:48:24Z,64165.35,0.90,0.11
2026-08-05T03:48:25Z,64165.35,0.90,0.11
2026-08-05T03:48:26Z,64165.35,0.91,0.10
2026-08-05T03:48:27Z,64165.35,0.91,0.10
2026-08-05T03:48:28Z,64165.34,0.91,0.10
2026-08-05T03:48:29Z,64165.34,0.93,0.08
2026-08-05T03:48:30Z,64165.34,0.93,0.08
2026-08-05T03:48:31Z,64166.42,0.91,0.10
2026-08-05T03:48:32Z,64166.42,0.92,0.08
2026-08-05T03:48:33Z,64166.43,0.93,0.08
2026-08-05T03:48:34Z,64166.42,0.93,0.08
2026-08-05T03:48:35Z,64166.42,0.93,0.08
2026-08-05T03:48:36Z,64166.43,0.93,0.08
2026-08-05T03:48:37Z,64166.43,0.93,0.08
2026-08-05T03:48:38Z,64167.42,0.94,0.06
2026-08-05T03:48:39Z,64167.42,0.94,0.07
2026-08-05T03:48:40Z,64167.42,0.94,0.06
2026-08-05T03:48:41Z,64167.42,0.94,0.06
2026-08-05T03:48:42Z,64171.04,0.94,0.06
2026-08-05T03:48:43Z,64171.04,0.94,0.06
2026-08-05T03:48:44Z,64171.05,0.94,0.06
2026-08-05T03:48:45Z,64171.05,0.92,0.08
2026-08-05T03:48:46Z,64171.05,0.93,0.08
2026-08-05T03:48:47Z,64171.06,0.94,0.06
2026-08-05T03:48:48Z,64171.06,0.94,0.06
2026-08-05T03:48:49Z,64171.05,0.94,0.06
2026-08-05T03:48:50Z,64171.05,0.95,0.04
2026-08-05T03:48:51Z,64171.05,0.95,0.04
2026-08-05T03:48:52Z,64166.25,0.89,0.11
2026-08-05T03:48:53Z,64166.25,0.89,0.11
2026-08-05T03:48:54Z,64166.25,0.90,0.11
2026-08-05T03:48:55Z,64166.25,0.90,0.11
2026-08-05T03:48:56Z,64166.25,0.90,0.11
2026-08-05T03:48:57Z,64166.24,0.91,0.10
2026-08-05T03:48:58Z,64166.25,0.91,0.10
2026-08-05T03:48:59Z,64166.25,0.92,0.08
2026-08-05T03:49:00Z,64166.25,0.93,0.08
2026-08-05T03:49:01Z,64166.25,0.94,0.07
2026-08-05T03:49:02Z,64166.25,0.93,0.08
2026-08-05T03:49:03Z,64166.24,0.92,0.08
2026-08-05T03:49:04Z,64166.24,0.94,0.06
2026-08-05T03:49:05Z,64166.25,0.94,0.06
2026-08-05T03:49:06Z,64166.25,0.94,0.06
2026-08-05T03:49:07Z,64166.25,0.94,0.06
2026-08-05T03:49:08Z,64166.25,0.94,0.06
2026-08-05T03:49:09Z,64166.25,0.94,0.07
2026-08-05T03:49:10Z,64166.24,0.94,0.07
2026-08-05T03:49:11Z,64166.25,0.94,0.07
2026-08-05T03:49:12Z,64166.25,0.94,0.06
2026-08-05T03:49:13Z,64166.25,0.95,0.04
2026-08-05T03:49:14Z,64166.24,0.95,0.04
2026-08-05T03:49:15Z,64166.25,0.95,0.04
2026-08-05T03:49:16Z,64166.25,0.95,0.04
2026-08-05T03:49:17Z,64166.25,0.95,0.04
2026-08-05T03:49:18Z,64166.24,0.95,0.04
2026-08-05T03:49:19Z,64166.24,0.96,0.04
2026-08-05T03:49:20Z,64166.24,0.96,0.04
2026-08-05T03:49:21Z,64166.25,0.96,0.04
2026-08-05T03:49:22Z,64166.25,0.96,0.04
2026-08-05T03:49:23Z,64166.25,0.50,0.03
2026-08-05T03:49:24Z,64166.25,0.97,0.03
2026-08-05T03:49:25Z,64166.25,0.97,0.03
2026-08-05T03:49:26Z,64166.24,0.97,0.03
2026-08-05T03:49:27Z,64166.24,0.97,0.03
2026-08-05T03:49:28Z,64166.25,0.97,0.03
2026-08-05T03:49:29Z,64166.25,0.97,0.03
2026-08-05T03:49:30Z,64166.25,0.97,0.03
2026-08-05T03:49:31Z,64166.24,0.97,0.03
2026-08-05T03:49:32Z,64169.14,0.97,0.03
2026-08-05T03:49:33Z,64169.14,0.97,0.03
2026-08-05T03:49:34Z,64169.14,0.97,0.03
2026-08-05T03:49:35Z,64169.14,0.97,0.03
2026-08-05T03:49:36Z,64169.15,0.97,0.03
2026-08-05T03:49:37Z,64169.15,0.97,0.03
2026-08-05T03:49:38Z,64169.15,0.97,0.03
2026-08-05T03:49:39Z,64169.15,0.50,0.50
2026-08-05T03:49:40Z,64169.14,0.97,0.03
2026-08-05T03:49:41Z,64169.15,0.97,0.03
2026-08-05T03:49:42Z,64169.15,0.97,0.03
2026-08-05T03:49:43Z,64169.15,0.98,0.01
2026-08-05T03:49:44Z,64169.15,0.98,0.01
2026-08-05T03:49:45Z,64169.14,0.98,0.01
2026-08-05T03:49:46Z,64169.15,0.98,0.01
2026-08-05T03:49:47Z,64169.15,0.50,0.50
2026-08-05T03:49:48Z,64169.15,0.98,0.01
2026-08-05T03:49:49Z,64169.15,0.98,0.01
2026-08-05T03:49:50Z,64169.15,0.50,0.01
2026-08-05T03:49:51Z,64169.15,0.98,0.01
2026-08-05T03:49:52Z,64169.15,0.98,0.01
2026-08-05T03:49:53Z,64169.15,0.50,0.50
2026-08-05T03:49:54Z,64169.15,0.99,0.01
2026-08-05T03:49:55Z,64169.15,0.99,0.01
2026-08-05T03:49:56Z,64169.15,0.99,0.01
2026-08-05T03:49:57Z,64169.15,0.99,0.01
2026-08-05T03:49:58Z,64169.15,0.99,0.01
2026-08-05T03:49:59Z,64169.15,0.99,0.01
2026-08-05T03:50:00Z,64169.14,0.99,0.01
2026-08-05T03:50:02Z,64169.15,0.99,0.01
