timestamp,btc_price,up_token_price,down_token_price
2026-08-03T09:51:30Z,62754.70,0.50,0.29
2026-08-03T09:51:31Z,62754.71,0.71,0.29
2026-08-03T09:51:32Z,62754.71,0.69,0.30
2026-08-03T09:51:33Z,62754.71,0.69,0.30
2026-08-03T09:51:34Z,62754.71,0.69,0.30
2026-08-03T09:51:35Z,62759.18,0.69,0.30
2026-08-03T09:51:36Z,62759.18,0.69,0.30
2026-08-03T09:51:37Z,62759.18,0.69,0.30
2026-08-03T09:51:38Z,62759.18,0.72,0.28
2026-08-03T09:51:39Z,62759.18,0.69,0.30
2026-08-03T09:51:40Z,62759.19,0.71,0.29
2026-08-03T09:51:41Z,62759.19,0.72,0.28
2026-08-03T09:51:42Z,62760.79,0.50,0.50
2026-08-03T09:51:43Z,62756.10,0.69,0.32
2026-08-03T09:51:44Z,62756.10,0.69,0.32
2026-08-03T09:51:45Z,62756.10,0.68,0.33
2026-08-03T09:51:46Z,62756.10,0.69,0.32
2026-08-03T09:51:47Z,62756.11,0.69,0.32
2026-08-03T09:51:48Z,62756.11,0.69,0.32
2026-08-03T09:51:49Z,62756.11,0.69,0.30
2026-08-03T09:51:50Z,62756.11,0.69,0.30
2026-08-03T09:51:51Z,62756.11,0.69,0.30
2026-08-03T09:51:52Z,62756.13,0.69,0.32
2026-08-03T09:51:53Z,62756.13,0.69,0.32
2026-08-03T09:51:54Z,62756.13,0.69,0.30
2026-08-03T09:51:55Z,62756.13,0.68,0.33
2026-08-03T09:51:56Z,62756.12,0.68,0.33
2026-08-03T09:51:57Z,62756.13,0.68,0.33
2026-08-03T09:51:58Z,62756.13,0.66,0.34
2026-08-03T09:51:59Z,62756.13,0.67,0.34
2026-08-03T09:52:00Z,62756.12,0.69,0.30
2026-08-03T09:52:01Z,62756.13,0.70,0.29
2026-08-03T09:52:02Z,62756.13,0.70,0.29
2026-08-03T09:52:03Z,62756.14,0.70,0.29
2026-08-03T09:52:04Z,62756.14,0.70,0.29
2026-08-03T09:52:05Z,62756.14,0.70,0.29
2026-08-03T09:52:06Z,62756.14,0.70,0.29
2026-08-03T09:52:07Z,62756.20,0.71,0.29
2026-08-03T09:52:08Z,62756.20,0.73,0.27
2026-08-03T09:52:09Z,62759.31,0.73,0.27
2026-08-03T09:52:10Z,62759.34,0.72,0.28
2026-08-03T09:52:11Z,62759.35,0.74,0.26
2026-08-03T09:52:12Z,62759.39,0.76,0.24
2026-08-03T09:52:13Z,62759.39,0.76,0.24
2026-08-03T09:52:14Z,62760.79,0.76,0.24
2026-08-03T09:52:15Z,62760.79,0.73,0.27
2026-08-03T09:52:16Z,62760.79,0.73,0.27
2026-08-03T09:52:17Z,62760.78,0.50,0.50
2026-08-03T09:52:18Z,62760.78,0.74,0.26
2026-08-03T09:52:19Z,62760.79,0.74,0.26
2026-08-03T09:52:20Z,62760.78,0.74,0.26
2026-08-03T09:52:21Z,62760.78,0.74,0.26
2026-08-03T09:52:22Z,62760.78,0.74,0.26
2026-08-03T09:52:23Z,62760.79,0.74,0.26
2026-08-03T09:52:24Z,62760.79,0.74,0.26
2026-08-03T09:52:25Z,62760.79,0.74,0.26
2026-08-03T09:52:26Z,62760.79,0.74,0.26
2026-08-03T09:52:27Z,62760.79,0.74,0.26
2026-08-03T09:52:28Z,62760.79,0.78,0.23
2026-08-03T09:52:29Z,62760.79,0.78,0.23
2026-08-03T09:52:30Z,62760.79,0.78,0.23
2026-08-03T09:52:31Z,62760.79,0.79,0.21
2026-08-03T09:52:32Z,62760.79,0.81,0.18
2026-08-03T09:52:33Z,62764.99,0.81,0.18
2026-08-03T09:52:34Z,62764.99,0.81,0.18
2026-08-03T09:52:35Z,62764.99,0.81,0.18
2026-08-03T09:52:36Z,62764.99,0.81,0.18
2026-08-03T09:52:37Z,62764.99,0.81,0.20
2026-08-03T09:52:38Z,62764.99,0.81,0.20
2026-08-03T09:52:39Z,62764.98,0.81,0.20
2026-08-03T09:52:40Z,62764.99,0.81,0.18
2026-08-03T09:52:41Z,62764.98,0.81,0.18
2026-08-03T09:52:42Z,62764.99,0.84,0.15
2026-08-03T09:52:43Z,62764.99,0.84,0.15
2026-08-03T09:52:44Z,62764.98,0.85,0.15
2026-08-03T09:52:45Z,62764.99,0.85,0.15
2026-08-03T09:52:46Z,62764.99,0.85,0.15
2026-08-03T09:52:47Z,62764.99,0.85,0.15
2026-08-03T09:52:48Z,62764.99,0.85,0.15
2026-08-03T09:52:49Z,62763.04,0.81,0.18
2026-08-03T09:52:50Z,62760.14,0.84,0.15
2026-08-03T09:52:51Z,62760.14,0.85,0.15
2026-08-03T09:52:52Z,62760.14,0.86,0.14
2026-08-03T09:52:53Z,62760.14,0.84,0.15
2026-08-03T09:52:54Z,62760.19,0.84,0.15
2026-08-03T09:52:55Z,62760.20,0.83,0.17
2026-08-03T09:52:56Z,62760.77,0.84,0.15
2026-08-03T09:52:57Z,62760.79,0.84,0.15
2026-08-03T09:52:58Z,62760.79,0.84,0.15
2026-08-03T09:52:59Z,62761.87,0.84,0.15
2026-08-03T09:53:00Z,62761.88,0.85,0.15
2026-08-03T09:53:01Z,62761.87,0.86,0.14
2026-08-03T09:53:02Z,62761.88,0.86,0.14
2026-08-03T09:53:03Z,62761.88,0.86,0.14
2026-08-03T09:53:04Z,62761.88,0.86,0.14
2026-08-03T09:53:05Z,62761.87,0.86,0.14
2026-08-03T09:53:06Z,62761.88,0.86,0.14
2026-08-03T09:53:07Z,62761.90,0.86,0.14
2026-08-03T09:53:08Z,62761.94,0.89,0.11
2026-08-03T09:53:09Z,62761.94,0.91,0.10
2026-08-03T09:53:10Z,62761.95,0.91,0.10
2026-08-03T09:53:11Z,62761.95,0.92,0.08
2026-08-03T09:53:12Z,62761.95,0.93,0.08
2026-08-03T09:53:13Z,62761.99,0.93,0.08
2026-08-03T09:53:14Z,62761.99,0.92,0.08
2026-08-03T09:53:15Z,62761.99,0.92,0.08
2026-08-03T09:53:16Z,62761.99,0.92,0.08
2026-08-03T09:53:17Z,62761.99,0.93,0.08
2026-08-03T09:53:18Z,62762.84,0.93,0.08
2026-08-03T09:53:19Z,62762.84,0.92,0.08
2026-08-03T09:53:20Z,62762.84,0.94,0.07
2026-08-03T09:53:21Z,62762.84,0.93,0.08
2026-08-03T09:53:23Z,62762.83,0.92,0.08
2026-08-03T09:53:24Z,62762.83,0.92,0.08
2026-08-03T09:53:25Z,62762.83,0.91,0.10
2026-08-03T09:53:26Z,62762.84,0.91,0.10
2026-08-03T09:53:27Z,62762.84,0.93,0.08
2026-08-03T09:53:28Z,62762.84,0.93,0.08
2026-08-03T09:53:29Z,62762.84,0.94,0.07
2026-08-03T09:53:30Z,62764.46,0.94,0.07
2026-08-03T09:53:31Z,62764.46,0.94,0.07
2026-08-03T09:53:32Z,62764.46,0.94,0.07
2026-08-03T09:53:33Z,62764.45,0.94,0.07
2026-08-03T09:53:34Z,62764.45,0.94,0.07
2026-08-03T09:53:35Z,62764.46,0.94,0.07
2026-08-03T09:53:36Z,62764.46,0.94,0.07
2026-08-03T09:53:37Z,62764.46,0.94,0.07
2026-08-03T09:53:38Z,62764.46,0.94,0.06
2026-08-03T09:53:39Z,62764.46,0.94,0.06
2026-08-03T09:53:40Z,62764.45,0.94,0.06
2026-08-03T09:53:41Z,62764.45,0.94,0.06
2026-08-03T09:53:42Z,62764.46,0.94,0.06
2026-08-03T09:53:43Z,62762.83,0.92,0.08
2026-08-03T09:53:44Z,62762.00,0.92,0.08
2026-08-03T09:53:45Z,62762.00,0.94,0.07
2026-08-03T09:53:46Z,62762.00,0.93,0.08
2026-08-03T09:53:47Z,62762.00,0.94,0.07
2026-08-03T09:53:48Z,62762.00,0.93,0.08
2026-08-03T09:53:49Z,62759.43,0.92,0.08
2026-08-03T09:53:50Z,62759.44,0.92,0.08
2026-08-03T09:53:51Z,62759.44,0.94,0.07
2026-08-03T09:53:52Z,62759.44,0.93,0.08
2026-08-03T09:53:53Z,62759.44,0.93,0.08
2026-08-03T09:53:54Z,62759.44,0.93,0.08
2026-08-03T09:53:55Z,62759.43,0.93,0.08
2026-08-03T09:53:56Z,62759.43,0.93,0.08
2026-08-03T09:53:57Z,62759.43,0.94,0.07
2026-08-03T09:53:58Z,62759.44,0.94,0.07
2026-08-03T09:53:59Z,62759.44,0.94,0.07
2026-08-03T09:54:00Z,62759.43,0.94,0.07
2026-08-03T09:54:01Z,62759.43,0.94,0.07
2026-08-03T09:54:02Z,62759.43,0.94,0.07
2026-08-03T09:54:03Z,62759.43,0.94,0.06
2026-08-03T09:54:04Z,62759.43,0.94,0.06
2026-08-03T09:54:05Z,62759.43,0.94,0.06
2026-08-03T09:54:06Z,62759.43,0.94,0.06
2026-08-03T09:54:07Z,62759.43,0.94,0.06
2026-08-03T09:54:08Z,62759.43,0.94,0.06
2026-08-03T09:54:09Z,62759.43,0.94,0.06
2026-08-03T09:54:10Z,62759.43,0.95,0.04
2026-08-03T09:54:11Z,62759.43,0.95,0.04
2026-08-03T09:54:12Z,62759.43,0.96,0.04
2026-08-03T09:54:13Z,62759.44,0.96,0.04
2026-08-03T09:54:14Z,62759.44,0.96,0.04
2026-08-03T09:54:15Z,62759.44,0.96,0.04
2026-08-03T09:54:16Z,62759.44,0.96,0.04
2026-08-03T09:54:17Z,62759.44,0.96,0.04
2026-08-03T09:54:18Z,62759.44,0.96,0.04
2026-08-03T09:54:19Z,62759.44,0.96,0.04
2026-08-03T09:54:20Z,62759.44,0.96,0.04
2026-08-03T09:54:21Z,62759.44,0.96,0.04
2026-08-03T09:54:22Z,62759.44,0.96,0.04
2026-08-03T09:54:23Z,62759.43,0.96,0.04
2026-08-03T09:54:24Z,62759.44,0.96,0.04
2026-08-03T09:54:25Z,62759.43,0.97,0.03
2026-08-03T09:54:26Z,62759.43,0.97,0.03
2026-08-03T09:54:27Z,62759.44,0.98,0.01
2026-08-03T09:54:28Z,62759.44,0.98,0.01
2026-08-03T09:54:29Z,62759.44,0.98,0.01
2026-08-03T09:54:30Z,62759.44,0.98,0.01
2026-08-03T09:54:31Z,62759.44,0.98,0.01
2026-08-03T09:54:32Z,62759.44,0.98,0.01
2026-08-03T09:54:33Z,62761.99,0.98,0.01
2026-08-03T09:54:34Z,62761.98,0.99,0.01
2026-08-03T09:54:35Z,62761.99,0.99,0.01
2026-08-03T09:54:36Z,62761.98,0.99,0.01
2026-08-03T09:54:37Z,62761.98,0.99,0.01
2026-08-03T09:54:38Z,62761.98,0.99,0.01
2026-08-03T09:54:39Z,62761.99,0.99,0.01
2026-08-03T09:54:40Z,62761.98,0.99,0.01
2026-08-03T09:54:41Z,62761.99,0.99,0.01
2026-08-03T09:54:42Z,62761.99,0.99,0.01
2026-08-03T09:54:43Z,62761.99,0.99,0.01
2026-08-03T09:54:44Z,62761.99,0.99,0.01
2026-08-03T09:54:45Z,62761.98,0.99,0.01
2026-08-03T09:54:46Z,62761.98,0.99,0.01
2026-08-03T09:54:47Z,62761.98,0.99,0.01
2026-08-03T09:54:48Z,62761.99,0.99,0.01
2026-08-03T09:54:49Z,62761.99,0.99,0.01
2026-08-03T09:54:50Z,62761.99,0.99,0.01
2026-08-03T09:54:51Z,62761.99,0.99,0.01
2026-08-03T09:54:52Z,62761.99,0.99,0.01
2026-08-03T09:54:53Z,62761.99,0.99,0.01
2026-08-03T09:54:54Z,62761.98,0.99,0.01
2026-08-03T09:54:55Z,62761.98,0.99,0.01
2026-08-03T09:54:56Z,62761.98,0.99,0.01
2026-08-03T09:54:57Z,62761.99,0.99,0.01
2026-08-03T09:54:58Z,62761.99,0.99,0.01
2026-08-03T09:54:59Z,62761.99,0.99,0.01
2026-08-03T09:55:00Z,62761.99,0.99,0.01
2026-08-03T09:55:01Z,62768.28,0.99,0.01
2026-08-03T09:55:02Z,62768.29,0.99,0.01
