timestamp,btc_price,up_token_price,down_token_price
2026-07-28T08:10:41Z,63476.01,0.32,0.69
2026-07-28T08:10:42Z,63476.00,0.32,0.69
2026-07-28T08:10:43Z,63474.00,0.32,0.69
2026-07-28T08:10:44Z,63474.00,0.32,0.69
2026-07-28T08:10:45Z,63474.01,0.32,0.69
2026-07-28T08:10:46Z,63472.42,0.32,0.69
2026-07-28T08:10:47Z,63472.41,0.32,0.69
2026-07-28T08:10:48Z,63472.01,0.50,0.50
2026-07-28T08:10:49Z,63472.01,0.29,0.71
2026-07-28T08:10:50Z,63472.00,0.29,0.71
2026-07-28T08:10:51Z,63472.00,0.29,0.71
2026-07-28T08:10:52Z,63472.00,0.50,0.50
2026-07-28T08:10:53Z,63472.00,0.50,0.50
2026-07-28T08:10:54Z,63472.00,0.50,0.50
2026-07-28T08:10:55Z,63470.33,0.50,0.50
2026-07-28T08:10:56Z,63467.76,0.20,0.81
2026-07-28T08:10:57Z,63467.76,0.20,0.81
2026-07-28T08:10:58Z,63467.76,0.20,0.81
2026-07-28T08:10:59Z,63467.76,0.20,0.81
2026-07-28T08:11:00Z,63467.76,0.20,0.81
2026-07-28T08:11:01Z,63467.76,0.20,0.81
2026-07-28T08:11:02Z,63460.08,0.20,0.81
2026-07-28T08:11:03Z,63460.09,0.20,0.81
2026-07-28T08:11:04Z,63460.09,0.20,0.81
2026-07-28T08:11:05Z,63460.09,0.20,0.81
2026-07-28T08:11:06Z,63460.09,0.20,0.81
2026-07-28T08:11:07Z,63460.08,0.20,0.81
2026-07-28T08:11:08Z,63460.08,0.20,0.81
2026-07-28T08:11:09Z,63460.09,0.20,0.81
2026-07-28T08:11:10Z,63460.09,0.20,0.81
2026-07-28T08:11:11Z,63460.09,0.20,0.81
2026-07-28T08:11:12Z,63460.09,0.21,0.79
2026-07-28T08:11:13Z,63460.09,0.21,0.79
2026-07-28T08:11:14Z,63460.08,0.21,0.79
2026-07-28T08:11:15Z,63460.08,0.21,0.79
2026-07-28T08:11:16Z,63460.09,0.21,0.79
2026-07-28T08:11:17Z,63460.09,0.21,0.79
2026-07-28T08:11:18Z,63460.09,0.21,0.79
2026-07-28T08:11:19Z,63460.08,0.21,0.79
2026-07-28T08:11:20Z,63460.08,0.21,0.79
2026-07-28T08:11:21Z,63460.09,0.21,0.79
2026-07-28T08:11:22Z,63460.09,0.21,0.79
2026-07-28T08:11:23Z,63460.09,0.21,0.79
2026-07-28T08:11:24Z,63460.09,0.21,0.79
2026-07-28T08:11:25Z,63460.09,0.20,0.80
2026-07-28T08:11:26Z,63460.09,0.20,0.81
2026-07-28T08:11:27Z,63460.09,0.17,0.82
2026-07-28T08:11:28Z,63460.09,0.17,0.82
2026-07-28T08:11:29Z,63460.08,0.17,0.82
2026-07-28T08:11:30Z,63460.08,0.17,0.82
2026-07-28T08:11:31Z,63460.09,0.17,0.82
2026-07-28T08:11:32Z,63460.09,0.17,0.82
2026-07-28T08:11:33Z,63460.08,0.17,0.82
2026-07-28T08:11:34Z,63460.08,0.17,0.82
2026-07-28T08:11:35Z,63460.08,0.17,0.82
2026-07-28T08:11:36Z,63460.08,0.17,0.82
2026-07-28T08:11:37Z,63460.08,0.17,0.82
2026-07-28T08:11:38Z,63460.08,0.17,0.82
2026-07-28T08:11:39Z,63460.08,0.17,0.82
2026-07-28T08:11:40Z,63460.08,0.50,0.50
2026-07-28T08:11:41Z,63460.07,0.17,0.83
2026-07-28T08:11:42Z,63460.07,0.15,0.84
2026-07-28T08:11:43Z,63460.07,0.15,0.84
2026-07-28T08:11:44Z,63460.07,0.15,0.84
2026-07-28T08:11:45Z,63460.07,0.15,0.84
2026-07-28T08:11:46Z,63460.08,0.15,0.84
2026-07-28T08:11:47Z,63460.07,0.15,0.84
2026-07-28T08:11:48Z,63460.08,0.15,0.84
2026-07-28T08:11:49Z,63460.07,0.15,0.84
2026-07-28T08:11:50Z,63460.07,0.15,0.84
2026-07-28T08:11:51Z,63460.07,0.15,0.84
2026-07-28T08:11:52Z,63460.07,0.15,0.84
2026-07-28T08:11:53Z,63460.07,0.15,0.84
2026-07-28T08:11:54Z,63460.07,0.15,0.84
2026-07-28T08:11:55Z,63460.07,0.15,0.84
2026-07-28T08:11:56Z,63460.08,0.14,0.86
2026-07-28T08:11:57Z,63460.07,0.14,0.86
2026-07-28T08:11:58Z,63460.08,0.14,0.86
2026-07-28T08:11:59Z,63460.08,0.14,0.86
2026-07-28T08:12:00Z,63460.08,0.14,0.86
2026-07-28T08:12:01Z,63460.08,0.12,0.88
2026-07-28T08:12:02Z,63460.08,0.12,0.88
2026-07-28T08:12:03Z,63460.08,0.12,0.88
2026-07-28T08:12:04Z,63460.08,0.12,0.88
2026-07-28T08:12:05Z,63460.08,0.12,0.88
2026-07-28T08:12:06Z,63460.08,0.12,0.88
2026-07-28T08:12:07Z,63460.07,0.12,0.88
2026-07-28T08:12:08Z,63460.08,0.12,0.88
2026-07-28T08:12:09Z,63460.07,0.12,0.88
2026-07-28T08:12:10Z,63460.08,0.12,0.88
2026-07-28T08:12:11Z,63460.08,0.12,0.88
2026-07-28T08:12:12Z,63460.07,0.12,0.88
2026-07-28T08:12:13Z,63460.07,0.50,0.50
2026-07-28T08:12:14Z,63460.08,0.50,0.50
2026-07-28T08:12:15Z,63460.07,0.50,0.50
2026-07-28T08:12:17Z,63460.07,0.50,0.50
2026-07-28T08:12:18Z,63460.07,0.50,0.50
2026-07-28T08:12:19Z,63460.08,0.50,0.50
2026-07-28T08:12:20Z,63460.07,0.50,0.50
2026-07-28T08:12:21Z,63460.08,0.50,0.50
2026-07-28T08:12:22Z,63460.08,0.50,0.50
2026-07-28T08:12:23Z,63460.07,0.50,0.50
2026-07-28T08:12:24Z,63460.07,0.50,0.50
2026-07-28T08:12:25Z,63460.07,0.50,0.50
2026-07-28T08:12:26Z,63460.07,0.50,0.50
2026-07-28T08:12:27Z,63460.07,0.50,0.50
2026-07-28T08:12:28Z,63460.07,0.08,0.93
2026-07-28T08:12:29Z,63460.07,0.08,0.93
2026-07-28T08:12:30Z,63460.07,0.08,0.93
2026-07-28T08:12:31Z,63460.07,0.08,0.93
2026-07-28T08:12:32Z,63460.08,0.08,0.93
2026-07-28T08:12:33Z,63460.07,0.08,0.93
2026-07-28T08:12:34Z,63460.07,0.08,0.93
2026-07-28T08:12:35Z,63460.08,0.08,0.93
2026-07-28T08:12:36Z,63460.08,0.08,0.93
2026-07-28T08:12:37Z,63460.08,0.08,0.93
2026-07-28T08:12:38Z,63460.08,0.08,0.93
2026-07-28T08:12:39Z,63460.08,0.08,0.93
2026-07-28T08:12:40Z,63460.08,0.08,0.93
2026-07-28T08:12:41Z,63460.08,0.08,0.93
2026-07-28T08:12:42Z,63460.07,0.08,0.93
2026-07-28T08:12:43Z,63460.07,0.08,0.93
2026-07-28T08:12:44Z,63460.08,0.07,0.94
2026-07-28T08:12:45Z,63460.07,0.07,0.94
2026-07-28T08:12:46Z,63460.07,0.07,0.94
2026-07-28T08:12:47Z,63460.08,0.07,0.94
2026-07-28T08:12:48Z,63460.08,0.07,0.94
2026-07-28T08:12:49Z,63460.08,0.07,0.94
2026-07-28T08:12:50Z,63460.08,0.07,0.94
2026-07-28T08:12:51Z,63460.07,0.07,0.94
2026-07-28T08:12:52Z,63460.07,0.07,0.94
2026-07-28T08:12:53Z,63460.08,0.07,0.94
2026-07-28T08:12:54Z,63460.08,0.07,0.94
2026-07-28T08:12:55Z,63460.08,0.07,0.94
2026-07-28T08:12:56Z,63460.07,0.07,0.94
2026-07-28T08:12:57Z,63460.07,0.07,0.94
2026-07-28T08:12:58Z,63460.08,0.07,0.94
2026-07-28T08:12:59Z,63460.08,0.08,0.92
2026-07-28T08:13:00Z,63460.08,0.08,0.92
2026-07-28T08:13:01Z,63460.07,0.08,0.92
2026-07-28T08:13:02Z,63460.07,0.08,0.93
2026-07-28T08:13:03Z,63460.07,0.50,0.50
2026-07-28T08:13:04Z,63460.07,0.50,0.50
2026-07-28T08:13:05Z,63460.07,0.50,0.50
2026-07-28T08:13:06Z,63460.08,0.50,0.50
2026-07-28T08:13:07Z,63460.08,0.50,0.50
2026-07-28T08:13:08Z,63460.07,0.50,0.50
2026-07-28T08:13:09Z,63460.08,0.50,0.50
2026-07-28T08:13:10Z,63460.08,0.10,0.91
2026-07-28T08:13:11Z,63460.07,0.50,0.92
2026-07-28T08:13:12Z,63460.07,0.09,0.92
2026-07-28T08:13:13Z,63460.07,0.09,0.92
2026-07-28T08:13:14Z,63460.08,0.08,0.93
2026-07-28T08:13:15Z,63459.18,0.08,0.93
2026-07-28T08:13:16Z,63459.18,0.08,0.93
2026-07-28T08:13:17Z,63459.18,0.06,0.94
2026-07-28T08:13:18Z,63459.18,0.06,0.94
2026-07-28T08:13:19Z,63459.03,0.06,0.94
2026-07-28T08:13:20Z,63459.02,0.06,0.94
2026-07-28T08:13:21Z,63459.02,0.50,0.50
2026-07-28T08:13:22Z,63459.03,0.06,0.94
2026-07-28T08:13:23Z,63459.03,0.06,0.94
2026-07-28T08:13:24Z,63459.02,0.06,0.94
2026-07-28T08:13:25Z,63458.99,0.06,0.94
2026-07-28T08:13:26Z,63458.99,0.06,0.94
2026-07-28T08:13:27Z,63459.00,0.06,0.94
2026-07-28T08:13:28Z,63458.99,0.06,0.94
2026-07-28T08:13:29Z,63458.99,0.06,0.94
2026-07-28T08:13:30Z,63456.91,0.06,0.94
2026-07-28T08:13:31Z,63456.91,0.06,0.94
2026-07-28T08:13:32Z,63456.78,0.06,0.94
2026-07-28T08:13:33Z,63456.77,0.06,0.94
2026-07-28T08:13:34Z,63456.78,0.06,0.94
2026-07-28T08:13:35Z,63456.77,0.06,0.94
2026-07-28T08:13:36Z,63456.77,0.06,0.94
2026-07-28T08:13:37Z,63456.77,0.04,0.96
2026-07-28T08:13:38Z,63456.77,0.04,0.96
2026-07-28T08:13:39Z,63456.77,0.04,0.96
2026-07-28T08:13:40Z,63456.77,0.04,0.96
2026-07-28T08:13:41Z,63456.78,0.04,0.96
2026-07-28T08:13:42Z,63456.78,0.04,0.96
2026-07-28T08:13:43Z,63456.78,0.04,0.96
2026-07-28T08:13:44Z,63453.64,0.04,0.96
2026-07-28T08:13:45Z,63453.65,0.04,0.96
2026-07-28T08:13:46Z,63453.64,0.04,0.96
2026-07-28T08:13:47Z,63453.64,0.04,0.96
2026-07-28T08:13:48Z,63453.65,0.04,0.96
2026-07-28T08:13:49Z,63453.64,0.04,0.96
2026-07-28T08:13:50Z,63453.65,0.04,0.96
2026-07-28T08:13:51Z,63453.64,0.04,0.96
2026-07-28T08:13:52Z,63453.64,0.03,0.97
2026-07-28T08:13:53Z,63453.65,0.03,0.97
2026-07-28T08:13:54Z,63453.65,0.03,0.97
2026-07-28T08:13:55Z,63453.65,0.50,0.50
2026-07-28T08:13:56Z,63453.65,0.03,0.97
2026-07-28T08:13:57Z,63453.65,0.03,0.97
2026-07-28T08:13:58Z,63453.65,0.03,0.97
2026-07-28T08:13:59Z,63453.65,0.03,0.97
2026-07-28T08:14:00Z,63453.65,0.03,0.97
2026-07-28T08:14:01Z,63453.65,0.03,0.97
2026-07-28T08:14:02Z,63453.65,0.03,0.97
2026-07-28T08:14:03Z,63453.65,0.03,0.97
2026-07-28T08:14:04Z,63453.65,0.03,0.97
2026-07-28T08:14:05Z,63453.61,0.03,0.97
2026-07-28T08:14:06Z,63453.27,0.03,0.97
2026-07-28T08:14:07Z,63453.27,0.03,0.97
2026-07-28T08:14:08Z,63451.37,0.03,0.97
2026-07-28T08:14:09Z,63451.36,0.01,0.98
2026-07-28T08:14:10Z,63451.37,0.01,0.98
2026-07-28T08:14:11Z,63451.37,0.01,0.98
2026-07-28T08:14:12Z,63451.37,0.01,0.98
2026-07-28T08:14:13Z,63451.37,0.01,0.98
2026-07-28T08:14:14Z,63450.47,0.01,0.98
2026-07-28T08:14:15Z,63450.01,0.01,0.98
2026-07-28T08:14:16Z,63440.62,0.01,0.98
2026-07-28T08:14:17Z,63440.62,0.01,0.98
2026-07-28T08:14:18Z,63440.63,0.01,0.98
2026-07-28T08:14:19Z,63440.63,0.01,0.98
2026-07-28T08:14:20Z,63440.62,0.01,0.98
2026-07-28T08:14:21Z,63440.62,0.01,0.98
2026-07-28T08:14:22Z,63440.62,0.50,0.50
2026-07-28T08:14:23Z,63440.62,0.01,0.99
2026-07-28T08:14:24Z,63440.62,0.01,0.99
2026-07-28T08:14:25Z,63440.63,0.01,0.99
2026-07-28T08:14:26Z,63440.63,0.01,0.99
2026-07-28T08:14:27Z,63440.63,0.01,0.99
2026-07-28T08:14:28Z,63440.62,0.01,0.99
2026-07-28T08:14:29Z,63440.63,0.01,0.99
2026-07-28T08:14:30Z,63440.62,0.01,0.99
2026-07-28T08:14:31Z,63440.62,0.01,0.99
2026-07-28T08:14:32Z,63440.62,0.01,0.99
2026-07-28T08:14:33Z,63440.62,0.01,0.99
2026-07-28T08:14:34Z,63440.63,0.01,0.99
2026-07-28T08:14:35Z,63440.62,0.01,0.99
2026-07-28T08:14:36Z,63440.63,0.01,0.99
2026-07-28T08:14:37Z,63440.62,0.01,0.99
2026-07-28T08:14:38Z,63440.62,0.01,0.99
2026-07-28T08:14:39Z,63440.62,0.01,0.99
2026-07-28T08:14:40Z,63440.62,0.01,0.99
2026-07-28T08:14:41Z,63440.63,0.01,0.99
2026-07-28T08:14:42Z,63440.63,0.01,0.99
2026-07-28T08:14:43Z,63440.63,0.01,0.99
2026-07-28T08:14:44Z,63440.62,0.01,0.99
2026-07-28T08:14:45Z,63440.62,0.01,0.99
2026-07-28T08:14:46Z,63440.62,0.01,0.99
2026-07-28T08:14:47Z,63440.63,0.01,0.99
2026-07-28T08:14:48Z,63440.63,0.01,0.99
2026-07-28T08:14:49Z,63440.62,0.01,0.99
2026-07-28T08:14:50Z,63440.62,0.01,0.99
2026-07-28T08:14:51Z,63440.63,0.01,0.99
2026-07-28T08:14:52Z,63440.63,0.01,0.99
2026-07-28T08:14:53Z,63440.63,0.01,0.99
2026-07-28T08:14:54Z,63440.63,0.01,0.99
2026-07-28T08:14:55Z,63440.62,0.01,0.99
2026-07-28T08:14:56Z,63440.63,0.01,0.99
2026-07-28T08:14:57Z,63440.63,0.01,0.99
2026-07-28T08:14:58Z,63440.63,0.01,0.99
2026-07-28T08:14:59Z,63440.62,0.01,0.99
2026-07-28T08:15:00Z,63440.62,0.01,0.99
2026-07-28T08:15:01Z,63440.62,0.01,0.99
2026-07-28T08:15:02Z,63440.63,0.01,0.99
