timestamp,btc_price,up_token_price,down_token_price
2026-08-07T22:21:36Z,64909.55,0.47,0.53
2026-08-07T22:21:37Z,64909.55,0.47,0.53
2026-08-07T22:21:38Z,64909.55,0.47,0.53
2026-08-07T22:21:39Z,64909.56,0.47,0.53
2026-08-07T22:21:40Z,64909.56,0.47,0.53
2026-08-07T22:21:41Z,64909.55,0.47,0.53
2026-08-07T22:21:42Z,64909.55,0.46,0.54
2026-08-07T22:21:43Z,64909.55,0.46,0.54
2026-08-07T22:21:44Z,64909.55,0.46,0.54
2026-08-07T22:21:45Z,64909.55,0.46,0.54
2026-08-07T22:21:46Z,64909.55,0.46,0.54
2026-08-07T22:21:47Z,64909.55,0.46,0.54
2026-08-07T22:21:48Z,64909.55,0.46,0.54
2026-08-07T22:21:49Z,64909.56,0.46,0.54
2026-08-07T22:21:50Z,64909.56,0.46,0.54
2026-08-07T22:21:51Z,64909.56,0.47,0.53
2026-08-07T22:21:52Z,64909.56,0.48,0.52
2026-08-07T22:21:53Z,64909.56,0.48,0.52
2026-08-07T22:21:54Z,64909.55,0.48,0.52
2026-08-07T22:21:55Z,64909.55,0.47,0.53
2026-08-07T22:21:56Z,64909.56,0.47,0.53
2026-08-07T22:21:57Z,64909.56,0.47,0.53
2026-08-07T22:21:58Z,64909.56,0.47,0.53
2026-08-07T22:21:59Z,64909.55,0.47,0.53
2026-08-07T22:22:00Z,64909.56,0.46,0.54
2026-08-07T22:22:01Z,64909.56,0.46,0.54
2026-08-07T22:22:02Z,64909.56,0.46,0.54
2026-08-07T22:22:03Z,64909.56,0.46,0.54
2026-08-07T22:22:04Z,64909.56,0.46,0.54
2026-08-07T22:22:05Z,64909.55,0.46,0.54
2026-08-07T22:22:06Z,64909.56,0.46,0.54
2026-08-07T22:22:07Z,64909.56,0.46,0.54
2026-08-07T22:22:08Z,64909.56,0.46,0.54
2026-08-07T22:22:09Z,64909.56,0.46,0.54
2026-08-07T22:22:10Z,64909.56,0.46,0.54
2026-08-07T22:22:11Z,64909.56,0.43,0.56
2026-08-07T22:22:12Z,64909.56,0.43,0.56
2026-08-07T22:22:13Z,64909.56,0.43,0.56
2026-08-07T22:22:14Z,64909.56,0.43,0.56
2026-08-07T22:22:15Z,64909.56,0.43,0.56
2026-08-07T22:22:16Z,64909.56,0.45,0.56
2026-08-07T22:22:17Z,64909.56,0.45,0.56
2026-08-07T22:22:18Z,64909.56,0.45,0.56
2026-08-07T22:22:19Z,64909.56,0.45,0.56
2026-08-07T22:22:20Z,64909.55,0.45,0.56
2026-08-07T22:22:21Z,64909.56,0.45,0.56
2026-08-07T22:22:22Z,64909.56,0.45,0.56
2026-08-07T22:22:23Z,64909.56,0.45,0.56
2026-08-07T22:22:24Z,64909.55,0.45,0.56
2026-08-07T22:22:25Z,64909.55,0.45,0.56
2026-08-07T22:22:26Z,64909.55,0.45,0.56
2026-08-07T22:22:27Z,64909.56,0.45,0.56
2026-08-07T22:22:28Z,64909.56,0.39,0.61
2026-08-07T22:22:29Z,64909.56,0.34,0.66
2026-08-07T22:22:30Z,64909.56,0.35,0.65
2026-08-07T22:22:31Z,64909.56,0.34,0.66
2026-08-07T22:22:32Z,64909.55,0.34,0.67
2026-08-07T22:22:34Z,64909.55,0.32,0.69
2026-08-07T22:22:35Z,64909.55,0.40,0.60
2026-08-07T22:22:36Z,64909.55,0.50,0.50
2026-08-07T22:22:37Z,64909.55,0.40,0.60
2026-08-07T22:22:38Z,64909.56,0.43,0.57
2026-08-07T22:22:39Z,64909.56,0.46,0.54
2026-08-07T22:22:40Z,64909.56,0.47,0.53
2026-08-07T22:22:41Z,64909.56,0.48,0.52
2026-08-07T22:22:42Z,64909.56,0.48,0.52
2026-08-07T22:22:43Z,64909.55,0.48,0.52
2026-08-07T22:22:44Z,64909.55,0.48,0.52
2026-08-07T22:22:45Z,64909.55,0.48,0.52
2026-08-07T22:22:46Z,64909.55,0.47,0.53
2026-08-07T22:22:47Z,64909.55,0.47,0.53
2026-08-07T22:22:48Z,64909.55,0.47,0.53
2026-08-07T22:22:49Z,64909.55,0.46,0.54
2026-08-07T22:22:50Z,64909.55,0.46,0.54
2026-08-07T22:22:51Z,64909.56,0.46,0.54
2026-08-07T22:22:52Z,64909.56,0.46,0.54
2026-08-07T22:22:53Z,64909.56,0.46,0.54
2026-08-07T22:22:54Z,64909.56,0.46,0.54
2026-08-07T22:22:55Z,64909.56,0.46,0.54
2026-08-07T22:22:56Z,64909.56,0.46,0.54
2026-08-07T22:22:57Z,64909.56,0.46,0.54
2026-08-07T22:22:58Z,64909.55,0.46,0.54
2026-08-07T22:22:59Z,64909.56,0.46,0.54
2026-08-07T22:23:00Z,64909.56,0.46,0.54
2026-08-07T22:23:01Z,64909.56,0.46,0.54
2026-08-07T22:23:02Z,64909.56,0.46,0.54
2026-08-07T22:23:03Z,64909.56,0.46,0.54
2026-08-07T22:23:04Z,64909.56,0.46,0.54
2026-08-07T22:23:05Z,64909.56,0.46,0.54
2026-08-07T22:23:06Z,64909.55,0.47,0.53
2026-08-07T22:23:07Z,64909.56,0.47,0.53
2026-08-07T22:23:08Z,64909.56,0.47,0.53
2026-08-07T22:23:09Z,64909.56,0.47,0.53
2026-08-07T22:23:10Z,64909.56,0.47,0.53
2026-08-07T22:23:11Z,64909.56,0.47,0.53
2026-08-07T22:23:12Z,64909.56,0.48,0.52
2026-08-07T22:23:13Z,64909.56,0.48,0.52
2026-08-07T22:23:14Z,64909.56,0.48,0.52
2026-08-07T22:23:15Z,64909.56,0.47,0.53
2026-08-07T22:23:16Z,64909.56,0.46,0.54
2026-08-07T22:23:17Z,64909.56,0.46,0.55
2026-08-07T22:23:18Z,64909.56,0.46,0.55
2026-08-07T22:23:19Z,64909.55,0.47,0.53
2026-08-07T22:23:20Z,64909.55,0.47,0.53
2026-08-07T22:23:21Z,64909.55,0.48,0.52
2026-08-07T22:23:22Z,64909.55,0.48,0.52
2026-08-07T22:23:23Z,64909.55,0.46,0.54
2026-08-07T22:23:24Z,64909.55,0.46,0.54
2026-08-07T22:23:25Z,64909.55,0.46,0.54
2026-08-07T22:23:26Z,64909.55,0.46,0.55
2026-08-07T22:23:27Z,64909.55,0.46,0.55
2026-08-07T22:23:28Z,64909.55,0.46,0.55
2026-08-07T22:23:29Z,64909.55,0.45,0.56
2026-08-07T22:23:30Z,64909.56,0.45,0.56
2026-08-07T22:23:31Z,64909.56,0.45,0.56
2026-08-07T22:23:32Z,64909.56,0.45,0.56
2026-08-07T22:23:33Z,64909.56,0.45,0.56
2026-08-07T22:23:34Z,64909.56,0.45,0.56
2026-08-07T22:23:35Z,64909.56,0.43,0.56
2026-08-07T22:23:36Z,64909.56,0.43,0.56
2026-08-07T22:23:37Z,64909.56,0.43,0.56
2026-08-07T22:23:38Z,64909.56,0.43,0.56
2026-08-07T22:23:39Z,64909.56,0.43,0.56
2026-08-07T22:23:40Z,64909.56,0.43,0.56
2026-08-07T22:23:41Z,64909.56,0.43,0.56
2026-08-07T22:23:42Z,64909.56,0.43,0.56
2026-08-07T22:23:43Z,64909.56,0.43,0.56
2026-08-07T22:23:44Z,64909.56,0.43,0.56
2026-08-07T22:23:45Z,64909.56,0.43,0.56
2026-08-07T22:23:46Z,64909.56,0.43,0.56
2026-08-07T22:23:47Z,64909.56,0.43,0.56
2026-08-07T22:23:48Z,64909.55,0.43,0.56
2026-08-07T22:23:49Z,64909.55,0.42,0.57
2026-08-07T22:23:50Z,64909.55,0.42,0.57
2026-08-07T22:23:51Z,64909.55,0.42,0.57
2026-08-07T22:23:52Z,64909.55,0.42,0.57
2026-08-07T22:23:53Z,64909.55,0.42,0.57
2026-08-07T22:23:54Z,64909.56,0.42,0.57
2026-08-07T22:23:55Z,64909.55,0.42,0.57
2026-08-07T22:23:56Z,64909.55,0.42,0.57
2026-08-07T22:23:57Z,64909.55,0.42,0.57
2026-08-07T22:23:58Z,64909.56,0.42,0.57
2026-08-07T22:23:59Z,64909.56,0.42,0.57
2026-08-07T22:24:00Z,64909.55,0.42,0.57
2026-08-07T22:24:01Z,64909.56,0.42,0.57
2026-08-07T22:24:02Z,64909.56,0.41,0.58
2026-08-07T22:24:03Z,64909.56,0.41,0.58
2026-08-07T22:24:04Z,64909.56,0.41,0.58
2026-08-07T22:24:05Z,64909.56,0.41,0.58
2026-08-07T22:24:06Z,64909.56,0.41,0.58
2026-08-07T22:24:07Z,64909.55,0.41,0.58
2026-08-07T22:24:08Z,64909.55,0.41,0.58
2026-08-07T22:24:09Z,64909.56,0.41,0.58
2026-08-07T22:24:10Z,64909.56,0.41,0.58
2026-08-07T22:24:11Z,64909.56,0.41,0.58
2026-08-07T22:24:12Z,64909.56,0.41,0.58
2026-08-07T22:24:13Z,64909.56,0.41,0.58
2026-08-07T22:24:14Z,64909.55,0.43,0.56
2026-08-07T22:24:15Z,64909.55,0.43,0.56
2026-08-07T22:24:16Z,64909.55,0.45,0.56
2026-08-07T22:24:17Z,64909.55,0.45,0.56
2026-08-07T22:24:18Z,64909.55,0.45,0.56
2026-08-07T22:24:19Z,64909.56,0.45,0.56
2026-08-07T22:24:20Z,64909.56,0.45,0.56
2026-08-07T22:24:21Z,64909.56,0.43,0.56
2026-08-07T22:24:22Z,64909.56,0.43,0.56
2026-08-07T22:24:23Z,64909.56,0.45,0.56
2026-08-07T22:24:24Z,64909.55,0.43,0.56
2026-08-07T22:24:25Z,64909.55,0.43,0.56
2026-08-07T22:24:26Z,64909.55,0.41,0.58
2026-08-07T22:24:27Z,64909.55,0.40,0.60
2026-08-07T22:24:28Z,64909.55,0.38,0.62
2026-08-07T22:24:29Z,64909.55,0.35,0.65
2026-08-07T22:24:30Z,64909.55,0.34,0.67
2026-08-07T22:24:31Z,64909.55,0.34,0.67
2026-08-07T22:24:32Z,64909.56,0.30,0.69
2026-08-07T22:24:33Z,64909.56,0.23,0.77
2026-08-07T22:24:34Z,64909.55,0.50,0.50
2026-08-07T22:24:35Z,64909.56,0.23,0.77
2026-08-07T22:24:36Z,64909.56,0.21,0.80
2026-08-07T22:24:37Z,64909.56,0.20,0.81
2026-08-07T22:24:38Z,64909.55,0.15,0.84
2026-08-07T22:24:39Z,64909.55,0.12,0.88
2026-08-07T22:24:40Z,64909.55,0.13,0.87
2026-08-07T22:24:41Z,64909.55,0.11,0.89
2026-08-07T22:24:42Z,64909.55,0.12,0.88
2026-08-07T22:24:43Z,64909.55,0.11,0.90
2026-08-07T22:24:44Z,64909.55,0.14,0.86
2026-08-07T22:24:45Z,64909.55,0.55,0.46
2026-08-07T22:24:46Z,64909.56,0.56,0.43
2026-08-07T22:24:47Z,64909.56,0.50,0.50
2026-08-07T22:24:48Z,64909.56,0.50,0.50
2026-08-07T22:24:49Z,64909.56,0.94,0.06
2026-08-07T22:24:50Z,64920.01,0.96,0.04
2026-08-07T22:24:51Z,64924.39,0.50,0.50
2026-08-07T22:24:52Z,64924.39,0.99,0.01
2026-08-07T22:24:53Z,64924.40,0.99,0.01
2026-08-07T22:24:54Z,64924.40,0.99,0.01
2026-08-07T22:24:55Z,64924.40,0.99,0.01
2026-08-07T22:24:56Z,64924.40,0.51,0.49
2026-08-07T22:24:57Z,64924.40,0.99,0.01
2026-08-07T22:24:58Z,64924.40,0.99,0.01
2026-08-07T22:24:59Z,64924.40,0.99,0.01
2026-08-07T22:25:00Z,64924.40,0.99,0.01
2026-08-07T22:25:01Z,64924.40,0.99,0.01
2026-08-07T22:25:02Z,64924.40,0.99,0.01
