timestamp,btc_price,up_token_price,down_token_price
2026-08-09T16:07:20Z,65255.99,0.95,0.04
2026-08-09T16:07:21Z,65255.99,0.94,0.06
2026-08-09T16:07:22Z,65256.56,0.95,0.04
2026-08-09T16:07:23Z,65256.57,0.95,0.04
2026-08-09T16:07:24Z,65256.57,0.95,0.04
2026-08-09T16:07:25Z,65256.57,0.94,0.06
2026-08-09T16:07:26Z,65256.57,0.95,0.04
2026-08-09T16:07:27Z,65257.19,0.95,0.04
2026-08-09T16:07:28Z,65260.69,0.95,0.04
2026-08-09T16:07:29Z,65260.68,0.95,0.04
2026-08-09T16:07:30Z,65260.68,0.95,0.04
2026-08-09T16:07:31Z,65260.68,0.95,0.04
2026-08-09T16:07:32Z,65260.68,0.95,0.04
2026-08-09T16:07:33Z,65260.68,0.95,0.04
2026-08-09T16:07:34Z,65260.68,0.96,0.04
2026-08-09T16:07:35Z,65260.68,0.96,0.04
2026-08-09T16:07:36Z,65260.68,0.96,0.04
2026-08-09T16:07:37Z,65260.69,0.96,0.04
2026-08-09T16:07:38Z,65260.68,0.96,0.04
2026-08-09T16:07:39Z,65260.68,0.96,0.04
2026-08-09T16:07:40Z,65260.69,0.96,0.04
2026-08-09T16:07:41Z,65260.69,0.96,0.04
2026-08-09T16:07:42Z,65260.69,0.96,0.04
2026-08-09T16:07:43Z,65260.69,0.97,0.03
2026-08-09T16:07:44Z,65261.26,0.97,0.03
2026-08-09T16:07:45Z,65261.26,0.97,0.03
2026-08-09T16:07:46Z,65261.26,0.97,0.03
2026-08-09T16:07:47Z,65261.26,0.96,0.04
2026-08-09T16:07:48Z,65261.25,0.97,0.03
2026-08-09T16:07:49Z,65261.26,0.97,0.03
2026-08-09T16:07:50Z,65261.26,0.96,0.04
2026-08-09T16:07:51Z,65261.25,0.97,0.03
2026-08-09T16:07:52Z,65261.25,0.97,0.03
2026-08-09T16:07:53Z,65261.26,0.97,0.03
2026-08-09T16:07:54Z,65261.25,0.98,0.01
2026-08-09T16:07:55Z,65261.25,0.98,0.01
2026-08-09T16:07:56Z,65261.25,0.50,0.50
2026-08-09T16:07:57Z,65261.25,0.98,0.01
2026-08-09T16:07:58Z,65261.25,0.98,0.01
2026-08-09T16:07:59Z,65261.26,0.98,0.01
2026-08-09T16:08:00Z,65261.26,0.97,0.03
2026-08-09T16:08:01Z,65261.26,0.98,0.01
2026-08-09T16:08:02Z,65261.25,0.98,0.01
2026-08-09T16:08:03Z,65263.31,0.98,0.01
2026-08-09T16:08:04Z,65263.31,0.98,0.01
2026-08-09T16:08:05Z,65263.30,0.98,0.01
2026-08-09T16:08:06Z,65263.30,0.98,0.01
2026-08-09T16:08:07Z,65263.31,0.98,0.01
2026-08-09T16:08:08Z,65263.31,0.98,0.01
2026-08-09T16:08:09Z,65263.31,0.98,0.01
2026-08-09T16:08:10Z,65263.30,0.98,0.01
2026-08-09T16:08:11Z,65263.30,0.98,0.01
2026-08-09T16:08:12Z,65263.30,0.98,0.01
2026-08-09T16:08:13Z,65263.31,0.98,0.01
2026-08-09T16:08:14Z,65263.31,0.98,0.01
2026-08-09T16:08:15Z,65263.31,0.98,0.01
2026-08-09T16:08:16Z,65263.31,0.98,0.01
2026-08-09T16:08:17Z,65263.31,0.50,0.50
2026-08-09T16:08:18Z,65263.31,0.97,0.03
2026-08-09T16:08:19Z,65263.31,0.98,0.01
2026-08-09T16:08:20Z,65263.30,0.98,0.01
2026-08-09T16:08:21Z,65263.30,0.98,0.01
2026-08-09T16:08:22Z,65263.31,0.98,0.01
2026-08-09T16:08:23Z,65263.31,0.98,0.01
2026-08-09T16:08:24Z,65263.31,0.98,0.01
2026-08-09T16:08:25Z,65263.31,0.98,0.01
2026-08-09T16:08:26Z,65263.31,0.98,0.01
2026-08-09T16:08:27Z,65263.30,0.98,0.01
2026-08-09T16:08:28Z,65263.31,0.98,0.01
2026-08-09T16:08:29Z,65263.31,0.98,0.01
2026-08-09T16:08:30Z,65263.31,0.50,0.50
2026-08-09T16:08:31Z,65263.31,0.98,0.01
2026-08-09T16:08:32Z,65263.30,0.98,0.01
2026-08-09T16:08:33Z,65263.31,0.98,0.01
2026-08-09T16:08:34Z,65263.30,0.98,0.01
2026-08-09T16:08:35Z,65263.30,0.98,0.01
2026-08-09T16:08:36Z,65263.30,0.98,0.01
2026-08-09T16:08:37Z,65263.31,0.99,0.01
2026-08-09T16:08:38Z,65263.30,0.99,0.01
2026-08-09T16:08:39Z,65263.31,0.98,0.01
2026-08-09T16:08:40Z,65263.31,0.98,0.01
2026-08-09T16:08:41Z,65263.30,0.50,0.50
2026-08-09T16:08:42Z,65263.30,0.99,0.01
2026-08-09T16:08:43Z,65263.30,0.99,0.01
2026-08-09T16:08:44Z,65263.30,0.99,0.01
2026-08-09T16:08:45Z,65263.30,0.99,0.01
2026-08-09T16:08:46Z,65263.30,0.99,0.01
2026-08-09T16:08:47Z,65263.31,0.99,0.01
2026-08-09T16:08:48Z,65263.31,0.99,0.01
2026-08-09T16:08:49Z,65263.30,0.99,0.01
2026-08-09T16:08:50Z,65263.30,0.99,0.01
2026-08-09T16:08:51Z,65263.30,0.99,0.01
2026-08-09T16:08:52Z,65263.31,0.99,0.01
2026-08-09T16:08:53Z,65263.31,0.51,0.49
2026-08-09T16:08:54Z,65263.31,0.99,0.01
2026-08-09T16:08:55Z,65263.30,0.99,0.01
2026-08-09T16:08:56Z,65263.30,0.99,0.01
2026-08-09T16:08:57Z,65263.30,0.99,0.01
2026-08-09T16:08:58Z,65263.31,0.99,0.01
2026-08-09T16:08:59Z,65263.30,0.99,0.01
2026-08-09T16:09:00Z,65263.31,0.99,0.01
2026-08-09T16:09:01Z,65263.31,0.99,0.01
2026-08-09T16:09:02Z,65264.30,0.51,0.01
2026-08-09T16:09:03Z,65264.30,0.99,0.01
2026-08-09T16:09:04Z,65264.31,0.99,0.01
2026-08-09T16:09:05Z,65264.31,0.99,0.01
2026-08-09T16:09:06Z,65264.31,0.99,0.01
2026-08-09T16:09:07Z,65264.31,0.99,0.01
2026-08-09T16:09:08Z,65264.31,0.99,0.01
2026-08-09T16:09:09Z,65264.31,0.99,0.01
2026-08-09T16:09:10Z,65264.31,0.99,0.01
2026-08-09T16:09:11Z,65264.31,0.99,0.01
2026-08-09T16:09:12Z,65264.30,0.99,0.01
2026-08-09T16:09:13Z,65264.31,0.99,0.01
2026-08-09T16:09:14Z,65264.30,0.99,0.01
2026-08-09T16:09:15Z,65264.30,0.99,0.01
2026-08-09T16:09:16Z,65264.31,0.99,0.01
2026-08-09T16:09:17Z,65264.30,0.99,0.01
2026-08-09T16:09:18Z,65264.30,0.99,0.01
2026-08-09T16:09:19Z,65264.31,0.99,0.01
2026-08-09T16:09:20Z,65264.31,0.99,0.01
2026-08-09T16:09:21Z,65264.31,0.99,0.01
2026-08-09T16:09:22Z,65264.30,0.99,0.01
2026-08-09T16:09:23Z,65264.30,0.99,0.01
2026-08-09T16:09:24Z,65264.30,0.99,0.01
2026-08-09T16:09:25Z,65264.30,0.99,0.01
2026-08-09T16:09:26Z,65264.31,0.99,0.01
2026-08-09T16:09:27Z,65264.31,0.99,0.01
2026-08-09T16:09:28Z,65264.30,0.99,0.01
2026-08-09T16:09:29Z,65264.30,0.99,0.01
2026-08-09T16:09:30Z,65264.31,0.99,0.01
2026-08-09T16:09:31Z,65264.31,0.99,0.01
2026-08-09T16:09:32Z,65264.30,0.99,0.01
2026-08-09T16:09:33Z,65264.30,0.99,0.01
2026-08-09T16:09:34Z,65264.30,0.99,0.01
2026-08-09T16:09:35Z,65265.19,0.99,0.01
2026-08-09T16:09:36Z,65265.19,0.99,0.01
2026-08-09T16:09:37Z,65265.20,0.99,0.01
2026-08-09T16:09:38Z,65265.19,0.51,0.49
2026-08-09T16:09:39Z,65265.19,0.99,0.01
2026-08-09T16:09:40Z,65265.19,0.99,0.01
2026-08-09T16:09:41Z,65265.20,0.99,0.01
2026-08-09T16:09:42Z,65265.19,0.99,0.01
2026-08-09T16:09:43Z,65265.19,0.99,0.01
2026-08-09T16:09:44Z,65265.19,0.99,0.01
2026-08-09T16:09:45Z,65265.19,0.99,0.01
2026-08-09T16:09:46Z,65265.19,0.99,0.01
2026-08-09T16:09:47Z,65265.20,0.99,0.01
2026-08-09T16:09:48Z,65265.20,0.99,0.01
2026-08-09T16:09:49Z,65265.20,0.99,0.01
2026-08-09T16:09:50Z,65265.19,0.99,0.01
2026-08-09T16:09:51Z,65265.20,0.99,0.01
2026-08-09T16:09:52Z,65265.20,0.99,0.01
2026-08-09T16:09:53Z,65265.20,0.99,0.01
2026-08-09T16:09:54Z,65265.19,0.99,0.01
2026-08-09T16:09:55Z,65265.19,0.99,0.01
2026-08-09T16:09:56Z,65265.19,0.99,0.01
2026-08-09T16:09:57Z,65265.19,0.99,0.01
2026-08-09T16:09:58Z,65265.20,0.99,0.01
2026-08-09T16:09:59Z,65265.20,0.99,0.01
2026-08-09T16:10:00Z,65265.20,0.99,0.01
2026-08-09T16:10:01Z,65265.20,0.99,0.01
2026-08-09T16:10:02Z,65265.20,0.99,0.01
