timestamp,btc_price,up_token_price,down_token_price
2026-07-30T21:45:47Z,64759.23,0.46,0.54
2026-07-30T21:45:48Z,64759.23,0.49,0.51
2026-07-30T21:45:49Z,64761.99,0.49,0.51
2026-07-30T21:45:50Z,64761.99,0.51,0.49
2026-07-30T21:45:51Z,64761.99,0.52,0.48
2026-07-30T21:45:52Z,64761.99,0.58,0.41
2026-07-30T21:45:53Z,64763.67,0.58,0.41
2026-07-30T21:45:54Z,64758.01,0.34,0.67
2026-07-30T21:45:55Z,64758.01,0.35,0.65
2026-07-30T21:45:56Z,64758.00,0.34,0.66
2026-07-30T21:45:57Z,64758.00,0.34,0.66
2026-07-30T21:45:58Z,64758.00,0.34,0.66
2026-07-30T21:45:59Z,64758.00,0.34,0.66
2026-07-30T21:46:00Z,64758.01,0.34,0.66
2026-07-30T21:46:01Z,64758.01,0.34,0.66
2026-07-30T21:46:02Z,64758.01,0.26,0.74
2026-07-30T21:46:03Z,64748.18,0.41,0.59
2026-07-30T21:46:04Z,64763.67,0.57,0.42
2026-07-30T21:46:05Z,64763.67,0.58,0.41
2026-07-30T21:46:06Z,64763.67,0.58,0.41
2026-07-30T21:46:07Z,64763.67,0.58,0.41
2026-07-30T21:46:08Z,64763.67,0.58,0.41
2026-07-30T21:46:09Z,64763.68,0.59,0.41
2026-07-30T21:46:10Z,64763.68,0.59,0.41
2026-07-30T21:46:11Z,64763.68,0.60,0.40
2026-07-30T21:46:12Z,64763.67,0.60,0.40
2026-07-30T21:46:13Z,64763.68,0.60,0.40
2026-07-30T21:46:14Z,64763.68,0.60,0.40
2026-07-30T21:46:15Z,64763.67,0.60,0.40
2026-07-30T21:46:16Z,64763.68,0.60,0.40
2026-07-30T21:46:17Z,64763.99,0.59,0.41
2026-07-30T21:46:18Z,64764.00,0.59,0.41
2026-07-30T21:46:19Z,64764.00,0.59,0.41
2026-07-30T21:46:20Z,64764.00,0.42,0.57
2026-07-30T21:46:21Z,64763.99,0.35,0.65
2026-07-30T21:46:22Z,64763.99,0.58,0.42
2026-07-30T21:46:23Z,64764.00,0.59,0.41
2026-07-30T21:46:24Z,64754.65,0.58,0.41
2026-07-30T21:46:25Z,64754.65,0.48,0.52
2026-07-30T21:46:26Z,64763.68,0.56,0.45
2026-07-30T21:46:27Z,64764.00,0.56,0.45
2026-07-30T21:46:28Z,64764.00,0.56,0.43
2026-07-30T21:46:29Z,64764.00,0.56,0.43
2026-07-30T21:46:30Z,64764.00,0.57,0.42
2026-07-30T21:46:31Z,64764.00,0.58,0.41
2026-07-30T21:46:32Z,64763.99,0.58,0.41
2026-07-30T21:46:33Z,64763.99,0.58,0.41
2026-07-30T21:46:34Z,64764.00,0.57,0.42
2026-07-30T21:46:35Z,64764.00,0.57,0.42
2026-07-30T21:46:36Z,64764.00,0.57,0.42
2026-07-30T21:46:37Z,64764.00,0.57,0.42
2026-07-30T21:46:38Z,64763.99,0.57,0.42
2026-07-30T21:46:39Z,64759.99,0.47,0.53
2026-07-30T21:46:40Z,64771.46,0.56,0.44
2026-07-30T21:46:41Z,64771.46,0.68,0.33
2026-07-30T21:46:42Z,64774.61,0.50,0.50
2026-07-30T21:46:43Z,64774.61,0.68,0.33
2026-07-30T21:46:44Z,64774.61,0.68,0.33
2026-07-30T21:46:45Z,64774.61,0.68,0.33
2026-07-30T21:46:46Z,64774.61,0.68,0.33
2026-07-30T21:46:47Z,64774.62,0.68,0.33
2026-07-30T21:46:48Z,64774.62,0.69,0.30
2026-07-30T21:46:49Z,64774.62,0.69,0.30
2026-07-30T21:46:50Z,64774.61,0.68,0.33
2026-07-30T21:46:51Z,64774.62,0.65,0.35
2026-07-30T21:46:52Z,64774.62,0.62,0.38
2026-07-30T21:46:53Z,64774.62,0.65,0.35
2026-07-30T21:46:54Z,64774.61,0.50,0.50
2026-07-30T21:46:55Z,64774.61,0.50,0.50
2026-07-30T21:46:56Z,64774.61,0.60,0.40
2026-07-30T21:46:57Z,64771.68,0.60,0.40
2026-07-30T21:46:58Z,64767.53,0.50,0.50
2026-07-30T21:46:59Z,64756.73,0.47,0.53
2026-07-30T21:47:00Z,64756.73,0.50,0.50
2026-07-30T21:47:01Z,64774.16,0.50,0.58
2026-07-30T21:47:02Z,64765.93,0.58,0.41
2026-07-30T21:47:03Z,64765.93,0.57,0.42
2026-07-30T21:47:04Z,64765.92,0.61,0.39
2026-07-30T21:47:05Z,64765.92,0.64,0.36
2026-07-30T21:47:06Z,64765.93,0.64,0.36
2026-07-30T21:47:07Z,64765.92,0.64,0.36
2026-07-30T21:47:08Z,64765.92,0.64,0.36
2026-07-30T21:47:09Z,64765.92,0.61,0.39
2026-07-30T21:47:10Z,64765.92,0.61,0.39
2026-07-30T21:47:11Z,64765.93,0.61,0.39
2026-07-30T21:47:12Z,64768.22,0.67,0.34
2026-07-30T21:47:13Z,64747.10,0.43,0.56
2026-07-30T21:47:14Z,64762.88,0.53,0.47
2026-07-30T21:47:15Z,64762.88,0.54,0.46
2026-07-30T21:47:16Z,64762.88,0.54,0.46
2026-07-30T21:47:17Z,64762.89,0.54,0.46
2026-07-30T21:47:18Z,64762.88,0.56,0.45
2026-07-30T21:47:19Z,64762.88,0.56,0.43
2026-07-30T21:47:20Z,64762.89,0.56,0.43
2026-07-30T21:47:21Z,64762.89,0.56,0.43
2026-07-30T21:47:22Z,64762.89,0.56,0.43
2026-07-30T21:47:23Z,64762.88,0.56,0.45
2026-07-30T21:47:24Z,64762.88,0.56,0.45
2026-07-30T21:47:25Z,64762.88,0.55,0.46
2026-07-30T21:47:26Z,64762.88,0.56,0.43
2026-07-30T21:47:27Z,64762.88,0.56,0.43
2026-07-30T21:47:28Z,64762.88,0.44,0.56
2026-07-30T21:47:29Z,64748.04,0.30,0.69
2026-07-30T21:47:30Z,64751.41,0.45,0.56
2026-07-30T21:47:31Z,64751.41,0.46,0.55
2026-07-30T21:47:32Z,64751.40,0.28,0.72
2026-07-30T21:47:33Z,64748.32,0.28,0.72
2026-07-30T21:47:34Z,64748.32,0.33,0.67
2026-07-30T21:47:35Z,64758.56,0.48,0.52
2026-07-30T21:47:36Z,64758.56,0.34,0.66
2026-07-30T21:47:37Z,64748.67,0.54,0.46
2026-07-30T21:47:38Z,64762.89,0.56,0.45
2026-07-30T21:47:39Z,64762.88,0.56,0.45
2026-07-30T21:47:41Z,64762.89,0.56,0.43
2026-07-30T21:47:42Z,64762.88,0.56,0.43
2026-07-30T21:47:43Z,64762.88,0.56,0.43
2026-07-30T21:47:44Z,64762.88,0.56,0.43
2026-07-30T21:47:45Z,64759.35,0.43,0.57
2026-07-30T21:47:46Z,64756.00,0.46,0.55
2026-07-30T21:47:47Z,64756.00,0.46,0.54
2026-07-30T21:47:48Z,64756.01,0.45,0.56
2026-07-30T21:47:49Z,64756.01,0.41,0.59
2026-07-30T21:47:50Z,64751.40,0.43,0.56
2026-07-30T21:47:51Z,64751.40,0.40,0.60
2026-07-30T21:47:52Z,64752.00,0.40,0.60
2026-07-30T21:47:53Z,64752.00,0.40,0.60
2026-07-30T21:47:54Z,64752.01,0.41,0.58
2026-07-30T21:47:55Z,64752.01,0.41,0.58
2026-07-30T21:47:56Z,64752.01,0.41,0.58
2026-07-30T21:47:57Z,64752.00,0.41,0.58
2026-07-30T21:47:58Z,64752.00,0.41,0.58
2026-07-30T21:47:59Z,64752.00,0.41,0.59
2026-07-30T21:48:00Z,64758.01,0.48,0.52
2026-07-30T21:48:01Z,64758.01,0.48,0.52
2026-07-30T21:48:02Z,64762.89,0.48,0.52
2026-07-30T21:48:03Z,64762.89,0.48,0.52
2026-07-30T21:48:04Z,64762.88,0.48,0.52
2026-07-30T21:48:05Z,64762.88,0.46,0.54
2026-07-30T21:48:06Z,64762.89,0.46,0.55
2026-07-30T21:48:07Z,64762.89,0.46,0.55
2026-07-30T21:48:08Z,64762.89,0.46,0.55
2026-07-30T21:48:09Z,64762.89,0.46,0.55
2026-07-30T21:48:10Z,64762.89,0.46,0.55
2026-07-30T21:48:11Z,64762.88,0.46,0.55
2026-07-30T21:48:12Z,64762.88,0.46,0.55
2026-07-30T21:48:13Z,64762.88,0.46,0.55
2026-07-30T21:48:14Z,64762.89,0.46,0.55
2026-07-30T21:48:15Z,64762.89,0.42,0.57
2026-07-30T21:48:16Z,64759.11,0.25,0.75
2026-07-30T21:48:17Z,64759.11,0.28,0.72
2026-07-30T21:48:18Z,64746.72,0.50,0.50
2026-07-30T21:48:19Z,64755.26,0.46,0.54
2026-07-30T21:48:20Z,64761.97,0.46,0.54
2026-07-30T21:48:21Z,64761.97,0.46,0.54
2026-07-30T21:48:22Z,64761.97,0.50,0.50
2026-07-30T21:48:23Z,64761.97,0.46,0.54
2026-07-30T21:48:24Z,64744.06,0.21,0.79
2026-07-30T21:48:25Z,64744.06,0.29,0.70
2026-07-30T21:48:26Z,64744.06,0.30,0.69
2026-07-30T21:48:27Z,64761.99,0.52,0.48
2026-07-30T21:48:28Z,64761.99,0.40,0.60
2026-07-30T21:48:29Z,64745.51,0.27,0.73
2026-07-30T21:48:30Z,64745.52,0.26,0.74
2026-07-30T21:48:31Z,64745.52,0.26,0.74
2026-07-30T21:48:32Z,64745.52,0.27,0.73
2026-07-30T21:48:33Z,64745.52,0.23,0.77
2026-07-30T21:48:34Z,64745.51,0.23,0.77
2026-07-30T21:48:35Z,64745.51,0.23,0.78
2026-07-30T21:48:36Z,64745.51,0.23,0.77
2026-07-30T21:48:37Z,64745.51,0.41,0.59
2026-07-30T21:48:38Z,64745.52,0.40,0.60
2026-07-30T21:48:39Z,64745.52,0.39,0.61
2026-07-30T21:48:40Z,64745.51,0.39,0.61
2026-07-30T21:48:41Z,64745.52,0.39,0.61
2026-07-30T21:48:42Z,64745.52,0.38,0.62
2026-07-30T21:48:43Z,64745.52,0.38,0.62
2026-07-30T21:48:44Z,64745.51,0.34,0.67
2026-07-30T21:48:45Z,64745.51,0.39,0.61
2026-07-30T21:48:46Z,64755.50,0.41,0.59
2026-07-30T21:48:47Z,64755.50,0.41,0.58
2026-07-30T21:48:48Z,64755.50,0.41,0.58
2026-07-30T21:48:49Z,64755.50,0.41,0.58
2026-07-30T21:48:50Z,64755.50,0.42,0.57
2026-07-30T21:48:51Z,64755.50,0.42,0.57
2026-07-30T21:48:52Z,64755.51,0.50,0.50
2026-07-30T21:48:53Z,64755.51,0.46,0.54
2026-07-30T21:48:54Z,64756.00,0.41,0.58
2026-07-30T21:48:55Z,64756.00,0.40,0.60
2026-07-30T21:48:56Z,64755.99,0.30,0.70
2026-07-30T21:48:57Z,64748.00,0.36,0.64
2026-07-30T21:48:58Z,64748.00,0.50,0.50
2026-07-30T21:48:59Z,64748.00,0.27,0.73
2026-07-30T21:49:00Z,64744.41,0.21,0.80
2026-07-30T21:49:01Z,64744.41,0.27,0.73
2026-07-30T21:49:02Z,64744.41,0.17,0.83
2026-07-30T21:49:03Z,64744.41,0.17,0.83
2026-07-30T21:49:04Z,64744.41,0.17,0.83
2026-07-30T21:49:05Z,64744.41,0.17,0.83
2026-07-30T21:49:06Z,64744.41,0.17,0.83
2026-07-30T21:49:07Z,64744.40,0.17,0.83
2026-07-30T21:49:08Z,64742.12,0.14,0.86
2026-07-30T21:49:09Z,64739.93,0.12,0.88
2026-07-30T21:49:10Z,64739.92,0.15,0.84
2026-07-30T21:49:11Z,64739.92,0.17,0.83
2026-07-30T21:49:12Z,64739.93,0.17,0.83
2026-07-30T21:49:13Z,64739.93,0.14,0.86
2026-07-30T21:49:14Z,64739.93,0.12,0.88
2026-07-30T21:49:15Z,64739.92,0.11,0.90
2026-07-30T21:49:16Z,64739.93,0.15,0.85
2026-07-30T21:49:17Z,64739.93,0.50,0.50
2026-07-30T21:49:18Z,64744.40,0.17,0.82
2026-07-30T21:49:19Z,64744.41,0.17,0.83
2026-07-30T21:49:20Z,64744.41,0.15,0.84
2026-07-30T21:49:21Z,64744.40,0.15,0.84
2026-07-30T21:49:22Z,64744.40,0.15,0.85
2026-07-30T21:49:23Z,64744.41,0.14,0.86
2026-07-30T21:49:24Z,64744.41,0.12,0.88
2026-07-30T21:49:25Z,64744.40,0.12,0.88
2026-07-30T21:49:26Z,64744.40,0.11,0.89
2026-07-30T21:49:27Z,64744.40,0.10,0.91
2026-07-30T21:49:28Z,64744.40,0.08,0.92
2026-07-30T21:49:29Z,64746.00,0.14,0.86
2026-07-30T21:49:30Z,64746.00,0.12,0.88
2026-07-30T21:49:31Z,64745.99,0.11,0.90
2026-07-30T21:49:32Z,64745.99,0.10,0.91
2026-07-30T21:49:33Z,64745.99,0.07,0.94
2026-07-30T21:49:34Z,64742.07,0.04,0.95
2026-07-30T21:49:35Z,64742.07,0.04,0.96
2026-07-30T21:49:36Z,64742.07,0.03,0.97
2026-07-30T21:49:37Z,64742.07,0.03,0.97
2026-07-30T21:49:38Z,64742.07,0.01,0.98
2026-07-30T21:49:39Z,64742.07,0.50,0.50
2026-07-30T21:49:40Z,64742.08,0.03,0.97
2026-07-30T21:49:41Z,64743.83,0.04,0.95
2026-07-30T21:49:42Z,64750.00,0.12,0.88
2026-07-30T21:49:43Z,64750.00,0.04,0.95
2026-07-30T21:49:44Z,64749.99,0.01,0.98
2026-07-30T21:49:45Z,64741.96,0.01,0.99
2026-07-30T21:49:46Z,64741.96,0.01,0.99
2026-07-30T21:49:47Z,64741.96,0.01,0.99
2026-07-30T21:49:48Z,64741.96,0.01,0.99
2026-07-30T21:49:49Z,64741.96,0.01,0.99
2026-07-30T21:49:50Z,64741.96,0.01,0.99
2026-07-30T21:49:51Z,64741.96,0.01,0.99
2026-07-30T21:49:52Z,64741.96,0.01,0.99
2026-07-30T21:49:53Z,64741.95,0.01,0.99
2026-07-30T21:49:54Z,64741.96,0.01,0.99
2026-07-30T21:49:55Z,64741.95,0.01,0.99
2026-07-30T21:49:56Z,64740.90,0.01,0.99
2026-07-30T21:49:57Z,64740.90,0.01,0.99
2026-07-30T21:49:58Z,64740.90,0.01,0.99
2026-07-30T21:49:59Z,64740.89,0.01,0.99
2026-07-30T21:50:00Z,64740.89,0.01,0.99
2026-07-30T21:50:01Z,64740.90,0.01,0.99
2026-07-30T21:50:02Z,64740.90,0.01,0.99
