timestamp,btc_price,up_token_price,down_token_price
2026-08-01T02:16:46Z,63043.99,0.78,0.23
2026-08-01T02:16:47Z,63044.00,0.78,0.23
2026-08-01T02:16:48Z,63044.00,0.78,0.23
2026-08-01T02:16:49Z,63044.00,0.72,0.28
2026-08-01T02:16:50Z,63044.00,0.74,0.26
2026-08-01T02:16:51Z,63044.00,0.68,0.33
2026-08-01T02:16:52Z,63034.19,0.68,0.33
2026-08-01T02:16:53Z,63034.19,0.68,0.33
2026-08-01T02:16:54Z,63034.19,0.59,0.41
2026-08-01T02:16:55Z,63034.18,0.59,0.41
2026-08-01T02:16:56Z,63034.18,0.64,0.36
2026-08-01T02:16:57Z,63034.18,0.50,0.50
2026-08-01T02:16:58Z,63034.18,0.65,0.35
2026-08-01T02:16:59Z,63034.18,0.65,0.35
2026-08-01T02:17:00Z,63034.18,0.65,0.35
2026-08-01T02:17:01Z,63034.18,0.65,0.35
2026-08-01T02:17:02Z,63034.18,0.67,0.34
2026-08-01T02:17:03Z,63034.19,0.67,0.34
2026-08-01T02:17:04Z,63034.19,0.69,0.32
2026-08-01T02:17:05Z,63034.19,0.69,0.32
2026-08-01T02:17:06Z,63034.19,0.67,0.34
2026-08-01T02:17:07Z,63034.19,0.66,0.34
2026-08-01T02:17:08Z,63034.18,0.66,0.34
2026-08-01T02:17:09Z,63034.19,0.66,0.34
2026-08-01T02:17:10Z,63034.19,0.64,0.36
2026-08-01T02:17:11Z,63034.19,0.64,0.36
2026-08-01T02:17:12Z,63034.19,0.64,0.36
2026-08-01T02:17:13Z,63034.19,0.67,0.34
2026-08-01T02:17:14Z,63034.19,0.68,0.33
2026-08-01T02:17:15Z,63034.19,0.69,0.32
2026-08-01T02:17:16Z,63034.18,0.69,0.32
2026-08-01T02:17:17Z,63034.18,0.69,0.32
2026-08-01T02:17:18Z,63034.18,0.70,0.29
2026-08-01T02:17:19Z,63034.18,0.74,0.26
2026-08-01T02:17:20Z,63034.18,0.74,0.26
2026-08-01T02:17:21Z,63034.18,0.76,0.24
2026-08-01T02:17:22Z,63034.18,0.50,0.50
2026-08-01T02:17:23Z,63034.19,0.76,0.24
2026-08-01T02:17:24Z,63034.19,0.77,0.23
2026-08-01T02:17:25Z,63034.19,0.78,0.23
2026-08-01T02:17:26Z,63034.18,0.78,0.23
2026-08-01T02:17:27Z,63034.18,0.78,0.23
2026-08-01T02:17:28Z,63034.19,0.76,0.24
2026-08-01T02:17:29Z,63034.19,0.76,0.24
2026-08-01T02:17:30Z,63034.19,0.76,0.24
2026-08-01T02:17:31Z,63034.19,0.76,0.24
2026-08-01T02:17:32Z,63034.19,0.80,0.21
2026-08-01T02:17:33Z,63034.19,0.81,0.20
2026-08-01T02:17:34Z,63034.18,0.81,0.20
2026-08-01T02:17:35Z,63034.19,0.81,0.20
2026-08-01T02:17:36Z,63034.18,0.81,0.20
2026-08-01T02:17:37Z,63034.19,0.81,0.20
2026-08-01T02:17:38Z,63034.19,0.81,0.20
2026-08-01T02:17:39Z,63034.18,0.81,0.20
2026-08-01T02:17:40Z,63034.19,0.78,0.23
2026-08-01T02:17:41Z,63034.19,0.78,0.23
2026-08-01T02:17:42Z,63034.19,0.50,0.50
2026-08-01T02:17:43Z,63034.19,0.74,0.26
2026-08-01T02:17:44Z,63034.19,0.40,0.60
2026-08-01T02:17:45Z,63034.18,0.38,0.62
2026-08-01T02:17:46Z,63034.19,0.50,0.50
2026-08-01T02:17:47Z,63034.19,0.38,0.62
2026-08-01T02:17:48Z,63034.19,0.39,0.61
2026-08-01T02:17:49Z,63034.19,0.40,0.60
2026-08-01T02:17:50Z,63034.19,0.50,0.50
2026-08-01T02:17:51Z,63034.18,0.33,0.68
2026-08-01T02:17:52Z,63034.19,0.33,0.68
2026-08-01T02:17:53Z,63034.19,0.33,0.68
2026-08-01T02:17:54Z,63034.19,0.33,0.68
2026-08-01T02:17:55Z,63034.19,0.33,0.68
2026-08-01T02:17:56Z,63034.19,0.32,0.69
2026-08-01T02:17:57Z,63034.19,0.32,0.69
2026-08-01T02:17:58Z,63034.18,0.34,0.67
2026-08-01T02:17:59Z,63034.18,0.34,0.67
2026-08-01T02:18:00Z,63034.19,0.34,0.67
2026-08-01T02:18:01Z,63034.19,0.32,0.69
2026-08-01T02:18:02Z,63034.19,0.32,0.69
2026-08-01T02:18:03Z,63034.19,0.34,0.66
2026-08-01T02:18:04Z,63034.19,0.32,0.69
2026-08-01T02:18:05Z,63034.19,0.30,0.69
2026-08-01T02:18:06Z,63034.19,0.32,0.69
2026-08-01T02:18:07Z,63034.19,0.50,0.50
2026-08-01T02:18:08Z,63034.18,0.33,0.68
2026-08-01T02:18:09Z,63034.19,0.30,0.69
2026-08-01T02:18:10Z,63034.18,0.33,0.68
2026-08-01T02:18:11Z,63034.18,0.30,0.69
2026-08-01T02:18:12Z,63034.18,0.34,0.67
2026-08-01T02:18:13Z,63037.44,0.33,0.68
2026-08-01T02:18:14Z,63037.85,0.36,0.64
2026-08-01T02:18:15Z,63037.86,0.29,0.70
2026-08-01T02:18:16Z,63037.86,0.35,0.65
2026-08-01T02:18:17Z,63037.86,0.36,0.64
2026-08-01T02:18:18Z,63037.86,0.38,0.62
2026-08-01T02:18:19Z,63037.86,0.36,0.64
2026-08-01T02:18:20Z,63037.86,0.50,0.50
2026-08-01T02:18:21Z,63037.86,0.35,0.65
2026-08-01T02:18:22Z,63037.86,0.50,0.50
2026-08-01T02:18:23Z,63037.86,0.32,0.69
2026-08-01T02:18:24Z,63037.85,0.33,0.68
2026-08-01T02:18:25Z,63037.85,0.32,0.69
2026-08-01T02:18:26Z,63037.86,0.33,0.68
2026-08-01T02:18:27Z,63037.86,0.34,0.67
2026-08-01T02:18:28Z,63037.86,0.29,0.70
2026-08-01T02:18:29Z,63037.86,0.32,0.69
2026-08-01T02:18:30Z,63037.86,0.35,0.65
2026-08-01T02:18:31Z,63037.86,0.30,0.69
2026-08-01T02:18:32Z,63037.86,0.29,0.71
2026-08-01T02:18:33Z,63037.86,0.29,0.71
2026-08-01T02:18:34Z,63037.85,0.30,0.69
2026-08-01T02:18:35Z,63037.86,0.30,0.69
2026-08-01T02:18:36Z,63037.86,0.32,0.68
2026-08-01T02:18:37Z,63037.86,0.30,0.69
2026-08-01T02:18:38Z,63037.86,0.29,0.70
2026-08-01T02:18:39Z,63037.86,0.56,0.45
2026-08-01T02:18:40Z,63037.86,0.47,0.53
2026-08-01T02:18:41Z,63037.86,0.40,0.60
2026-08-01T02:18:42Z,63037.86,0.41,0.59
2026-08-01T02:18:43Z,63037.86,0.41,0.59
2026-08-01T02:18:44Z,63037.86,0.40,0.60
2026-08-01T02:18:45Z,63037.86,0.50,0.50
2026-08-01T02:18:46Z,63037.86,0.62,0.38
2026-08-01T02:18:47Z,63037.86,0.70,0.29
2026-08-01T02:18:48Z,63037.86,0.70,0.29
2026-08-01T02:18:49Z,63037.86,0.69,0.32
2026-08-01T02:18:50Z,63037.86,0.69,0.32
2026-08-01T02:18:51Z,63037.86,0.70,0.29
2026-08-01T02:18:52Z,63037.86,0.79,0.21
2026-08-01T02:18:53Z,63037.86,0.81,0.20
2026-08-01T02:18:54Z,63037.86,0.85,0.15
2026-08-01T02:18:55Z,63037.86,0.88,0.12
2026-08-01T02:18:56Z,63037.86,0.88,0.12
2026-08-01T02:18:57Z,63037.86,0.83,0.17
2026-08-01T02:18:58Z,63037.86,0.84,0.15
2026-08-01T02:18:59Z,63037.86,0.86,0.14
2026-08-01T02:19:00Z,63037.86,0.91,0.10
2026-08-01T02:19:01Z,63037.86,0.56,0.43
2026-08-01T02:19:02Z,63037.99,0.68,0.33
2026-08-01T02:19:03Z,63038.00,0.72,0.28
2026-08-01T02:19:04Z,63039.11,0.72,0.28
2026-08-01T02:19:05Z,63039.12,0.73,0.27
2026-08-01T02:19:06Z,63039.12,0.72,0.28
2026-08-01T02:19:07Z,63039.12,0.70,0.29
2026-08-01T02:19:08Z,63039.12,0.70,0.29
2026-08-01T02:19:09Z,63039.12,0.71,0.29
2026-08-01T02:19:10Z,63039.12,0.71,0.29
2026-08-01T02:19:11Z,63039.12,0.71,0.29
2026-08-01T02:19:12Z,63039.12,0.71,0.29
2026-08-01T02:19:13Z,63039.12,0.71,0.29
2026-08-01T02:19:14Z,63039.12,0.76,0.24
2026-08-01T02:19:15Z,63039.12,0.85,0.15
2026-08-01T02:19:16Z,63039.11,0.86,0.14
2026-08-01T02:19:17Z,63039.11,0.83,0.17
2026-08-01T02:19:18Z,63039.12,0.81,0.18
2026-08-01T02:19:19Z,63039.12,0.81,0.18
2026-08-01T02:19:20Z,63039.11,0.86,0.14
2026-08-01T02:19:21Z,63039.12,0.86,0.14
2026-08-01T02:19:22Z,63039.12,0.86,0.14
2026-08-01T02:19:23Z,63039.11,0.82,0.17
2026-08-01T02:19:24Z,63039.11,0.88,0.12
2026-08-01T02:19:25Z,63042.20,0.85,0.15
2026-08-01T02:19:26Z,63043.25,0.85,0.15
2026-08-01T02:19:27Z,63043.25,0.90,0.11
2026-08-01T02:19:28Z,63043.24,0.93,0.07
2026-08-01T02:19:29Z,63043.24,0.94,0.06
2026-08-01T02:19:30Z,63043.25,0.94,0.06
2026-08-01T02:19:31Z,63043.24,0.94,0.06
2026-08-01T02:19:32Z,63043.24,0.94,0.06
2026-08-01T02:19:33Z,63043.24,0.94,0.06
2026-08-01T02:19:34Z,63043.24,0.95,0.04
2026-08-01T02:19:35Z,63043.25,0.91,0.10
2026-08-01T02:19:36Z,63043.25,0.90,0.10
2026-08-01T02:19:37Z,63043.25,0.94,0.06
2026-08-01T02:19:38Z,63043.25,0.94,0.06
2026-08-01T02:19:39Z,63043.25,0.92,0.08
2026-08-01T02:19:40Z,63043.25,0.94,0.07
2026-08-01T02:19:41Z,63043.24,0.92,0.08
2026-08-01T02:19:42Z,63043.24,0.92,0.08
2026-08-01T02:19:43Z,63043.24,0.94,0.07
2026-08-01T02:19:44Z,63043.25,0.94,0.07
2026-08-01T02:19:45Z,63043.25,0.92,0.08
2026-08-01T02:19:46Z,63043.24,0.50,0.50
2026-08-01T02:19:47Z,63043.24,0.50,0.50
2026-08-01T02:19:48Z,63043.24,0.94,0.06
2026-08-01T02:19:49Z,63043.25,0.94,0.06
2026-08-01T02:19:50Z,63043.25,0.94,0.07
2026-08-01T02:19:51Z,63043.25,0.94,0.07
2026-08-01T02:19:52Z,63043.25,0.93,0.08
2026-08-01T02:19:53Z,63043.25,0.94,0.06
2026-08-01T02:19:54Z,63043.25,0.96,0.04
2026-08-01T02:19:55Z,63043.25,0.97,0.03
2026-08-01T02:19:56Z,63043.25,0.97,0.03
2026-08-01T02:19:57Z,63043.24,0.99,0.01
2026-08-01T02:19:58Z,63043.24,0.99,0.01
2026-08-01T02:19:59Z,63043.25,0.99,0.01
2026-08-01T02:20:00Z,63043.24,0.99,0.01
2026-08-01T02:20:01Z,63043.24,0.99,0.01
2026-08-01T02:20:02Z,63043.25,0.99,0.01
