timestamp,btc_price,up_token_price,down_token_price
2026-08-08T01:36:25Z,64931.08,0.80,0.21
2026-08-08T01:36:26Z,64931.08,0.80,0.21
2026-08-08T01:36:27Z,64931.07,0.80,0.21
2026-08-08T01:36:28Z,64931.07,0.80,0.21
2026-08-08T01:36:29Z,64931.08,0.80,0.21
2026-08-08T01:36:30Z,64931.08,0.80,0.21
2026-08-08T01:36:31Z,64931.07,0.81,0.20
2026-08-08T01:36:32Z,64931.07,0.82,0.17
2026-08-08T01:36:33Z,64931.08,0.83,0.17
2026-08-08T01:36:34Z,64931.08,0.82,0.17
2026-08-08T01:36:35Z,64931.08,0.83,0.17
2026-08-08T01:36:36Z,64931.08,0.83,0.17
2026-08-08T01:36:37Z,64931.08,0.83,0.17
2026-08-08T01:36:38Z,64931.08,0.85,0.15
2026-08-08T01:36:39Z,64931.08,0.85,0.15
2026-08-08T01:36:40Z,64931.08,0.85,0.15
2026-08-08T01:36:41Z,64931.78,0.89,0.11
2026-08-08T01:36:42Z,64931.78,0.88,0.12
2026-08-08T01:36:43Z,64931.79,0.88,0.12
2026-08-08T01:36:44Z,64931.79,0.88,0.12
2026-08-08T01:36:45Z,64931.79,0.88,0.12
2026-08-08T01:36:46Z,64931.79,0.86,0.14
2026-08-08T01:36:47Z,64931.79,0.85,0.15
2026-08-08T01:36:48Z,64931.79,0.84,0.15
2026-08-08T01:36:49Z,64931.79,0.84,0.15
2026-08-08T01:36:50Z,64931.78,0.84,0.15
2026-08-08T01:36:51Z,64931.78,0.84,0.15
2026-08-08T01:36:52Z,64931.78,0.84,0.15
2026-08-08T01:36:53Z,64931.78,0.83,0.17
2026-08-08T01:36:54Z,64931.78,0.83,0.17
2026-08-08T01:36:55Z,64931.78,0.83,0.17
2026-08-08T01:36:56Z,64931.79,0.83,0.17
2026-08-08T01:36:57Z,64931.79,0.83,0.17
2026-08-08T01:36:58Z,64931.79,0.83,0.17
2026-08-08T01:36:59Z,64931.78,0.81,0.18
2026-08-08T01:37:00Z,64931.78,0.82,0.17
2026-08-08T01:37:01Z,64931.78,0.50,0.50
2026-08-08T01:37:02Z,64931.78,0.82,0.17
2026-08-08T01:37:03Z,64931.78,0.83,0.17
2026-08-08T01:37:04Z,64931.79,0.84,0.15
2026-08-08T01:37:05Z,64931.79,0.85,0.15
2026-08-08T01:37:06Z,64931.78,0.88,0.12
2026-08-08T01:37:07Z,64931.79,0.88,0.12
2026-08-08T01:37:08Z,64931.79,0.88,0.12
2026-08-08T01:37:09Z,64931.80,0.88,0.12
2026-08-08T01:37:10Z,64931.80,0.88,0.12
2026-08-08T01:37:11Z,64931.79,0.88,0.12
2026-08-08T01:37:12Z,64931.79,0.88,0.12
2026-08-08T01:37:13Z,64931.79,0.88,0.12
2026-08-08T01:37:14Z,64931.79,0.88,0.12
2026-08-08T01:37:15Z,64931.79,0.88,0.12
2026-08-08T01:37:16Z,64931.79,0.89,0.11
2026-08-08T01:37:17Z,64931.79,0.89,0.11
2026-08-08T01:37:18Z,64931.79,0.89,0.11
2026-08-08T01:37:19Z,64931.80,0.85,0.15
2026-08-08T01:37:20Z,64931.80,0.85,0.15
2026-08-08T01:37:21Z,64931.79,0.85,0.15
2026-08-08T01:37:22Z,64931.80,0.86,0.14
2026-08-08T01:37:23Z,64932.98,0.86,0.14
2026-08-08T01:37:24Z,64932.98,0.86,0.14
2026-08-08T01:37:25Z,64932.98,0.86,0.14
2026-08-08T01:37:26Z,64932.99,0.86,0.14
2026-08-08T01:37:27Z,64933.23,0.88,0.12
2026-08-08T01:37:28Z,64933.24,0.89,0.11
2026-08-08T01:37:29Z,64934.18,0.90,0.11
2026-08-08T01:37:30Z,64934.19,0.90,0.11
2026-08-08T01:37:31Z,64934.19,0.90,0.11
2026-08-08T01:37:32Z,64934.19,0.90,0.11
2026-08-08T01:37:33Z,64934.19,0.90,0.11
2026-08-08T01:37:34Z,64934.19,0.90,0.11
2026-08-08T01:37:35Z,64934.19,0.90,0.11
2026-08-08T01:37:36Z,64934.19,0.90,0.11
2026-08-08T01:37:37Z,64934.18,0.90,0.11
2026-08-08T01:37:38Z,64934.18,0.90,0.11
2026-08-08T01:37:39Z,64934.19,0.90,0.11
2026-08-08T01:37:40Z,64934.19,0.90,0.11
2026-08-08T01:37:41Z,64934.19,0.90,0.11
2026-08-08T01:37:42Z,64934.19,0.89,0.11
2026-08-08T01:37:43Z,64934.19,0.89,0.11
2026-08-08T01:37:44Z,64934.19,0.89,0.11
2026-08-08T01:37:45Z,64934.19,0.89,0.11
2026-08-08T01:37:46Z,64934.18,0.89,0.11
2026-08-08T01:37:47Z,64934.19,0.89,0.11
2026-08-08T01:37:48Z,64934.18,0.50,0.50
2026-08-08T01:37:49Z,64934.18,0.90,0.11
2026-08-08T01:37:50Z,64934.18,0.91,0.10
2026-08-08T01:37:51Z,64934.19,0.91,0.10
2026-08-08T01:37:52Z,64934.19,0.92,0.08
2026-08-08T01:37:53Z,64934.19,0.93,0.08
2026-08-08T01:37:54Z,64934.19,0.93,0.08
2026-08-08T01:37:55Z,64934.19,0.93,0.08
2026-08-08T01:37:56Z,64934.18,0.93,0.08
2026-08-08T01:37:57Z,64934.19,0.93,0.08
2026-08-08T01:37:58Z,64934.19,0.93,0.08
2026-08-08T01:37:59Z,64934.19,0.93,0.08
2026-08-08T01:38:00Z,64934.19,0.92,0.08
2026-08-08T01:38:01Z,64934.19,0.92,0.08
2026-08-08T01:38:02Z,64934.19,0.92,0.08
2026-08-08T01:38:03Z,64934.19,0.92,0.08
2026-08-08T01:38:04Z,64934.18,0.92,0.08
2026-08-08T01:38:05Z,64934.18,0.93,0.08
2026-08-08T01:38:06Z,64934.18,0.93,0.08
2026-08-08T01:38:07Z,64934.18,0.93,0.08
2026-08-08T01:38:08Z,64934.19,0.92,0.08
2026-08-08T01:38:09Z,64934.19,0.92,0.08
2026-08-08T01:38:10Z,64934.19,0.92,0.08
2026-08-08T01:38:11Z,64934.19,0.92,0.08
2026-08-08T01:38:12Z,64934.19,0.93,0.08
2026-08-08T01:38:13Z,64934.19,0.93,0.08
2026-08-08T01:38:14Z,64934.19,0.93,0.08
2026-08-08T01:38:15Z,64934.19,0.93,0.08
2026-08-08T01:38:16Z,64934.19,0.93,0.08
2026-08-08T01:38:17Z,64934.19,0.93,0.08
2026-08-08T01:38:18Z,64934.19,0.94,0.07
2026-08-08T01:38:19Z,64934.19,0.94,0.07
2026-08-08T01:38:20Z,64934.19,0.94,0.07
2026-08-08T01:38:21Z,64934.19,0.94,0.07
2026-08-08T01:38:22Z,64934.19,0.94,0.07
2026-08-08T01:38:23Z,64934.19,0.94,0.07
2026-08-08T01:38:24Z,64934.18,0.94,0.07
2026-08-08T01:38:25Z,64934.18,0.94,0.07
2026-08-08T01:38:26Z,64934.18,0.94,0.07
2026-08-08T01:38:27Z,64934.18,0.94,0.07
2026-08-08T01:38:28Z,64934.18,0.94,0.07
2026-08-08T01:38:29Z,64934.18,0.94,0.07
2026-08-08T01:38:30Z,64934.19,0.94,0.07
2026-08-08T01:38:31Z,64934.19,0.94,0.07
2026-08-08T01:38:32Z,64934.19,0.94,0.07
2026-08-08T01:38:33Z,64934.19,0.94,0.07
2026-08-08T01:38:34Z,64934.19,0.94,0.07
2026-08-08T01:38:35Z,64934.19,0.94,0.07
2026-08-08T01:38:36Z,64934.19,0.94,0.07
2026-08-08T01:38:37Z,64934.19,0.94,0.07
2026-08-08T01:38:38Z,64934.19,0.94,0.07
2026-08-08T01:38:39Z,64934.18,0.94,0.07
2026-08-08T01:38:40Z,64934.19,0.94,0.07
2026-08-08T01:38:41Z,64934.19,0.94,0.07
2026-08-08T01:38:42Z,64934.19,0.94,0.07
2026-08-08T01:38:43Z,64934.19,0.94,0.07
2026-08-08T01:38:44Z,64934.19,0.94,0.07
2026-08-08T01:38:45Z,64934.19,0.94,0.07
2026-08-08T01:38:46Z,64934.19,0.94,0.07
2026-08-08T01:38:47Z,64934.18,0.94,0.07
2026-08-08T01:38:48Z,64934.18,0.94,0.07
2026-08-08T01:38:49Z,64934.18,0.94,0.07
2026-08-08T01:38:50Z,64934.18,0.94,0.07
2026-08-08T01:38:51Z,64934.18,0.94,0.07
2026-08-08T01:38:52Z,64934.19,0.94,0.07
2026-08-08T01:38:53Z,64934.19,0.94,0.07
2026-08-08T01:38:54Z,64934.19,0.94,0.07
2026-08-08T01:38:55Z,64934.19,0.94,0.07
2026-08-08T01:38:56Z,64934.19,0.94,0.07
2026-08-08T01:38:57Z,64934.18,0.94,0.07
2026-08-08T01:38:58Z,64932.98,0.94,0.07
2026-08-08T01:38:59Z,64932.97,0.94,0.07
2026-08-08T01:39:00Z,64932.98,0.94,0.07
2026-08-08T01:39:01Z,64932.98,0.94,0.07
2026-08-08T01:39:02Z,64932.98,0.92,0.08
2026-08-08T01:39:03Z,64932.97,0.92,0.08
2026-08-08T01:39:04Z,64932.97,0.93,0.08
2026-08-08T01:39:05Z,64932.98,0.93,0.08
2026-08-08T01:39:06Z,64932.98,0.93,0.08
2026-08-08T01:39:08Z,64932.98,0.94,0.07
2026-08-08T01:39:09Z,64932.98,0.94,0.07
2026-08-08T01:39:10Z,64932.98,0.94,0.07
2026-08-08T01:39:11Z,64932.98,0.94,0.07
2026-08-08T01:39:12Z,64932.98,0.94,0.07
2026-08-08T01:39:13Z,64932.98,0.94,0.07
2026-08-08T01:39:14Z,64932.97,0.94,0.07
2026-08-08T01:39:15Z,64932.97,0.94,0.07
2026-08-08T01:39:16Z,64932.97,0.94,0.07
2026-08-08T01:39:17Z,64932.97,0.94,0.06
2026-08-08T01:39:18Z,64932.97,0.94,0.06
2026-08-08T01:39:19Z,64932.97,0.94,0.06
2026-08-08T01:39:20Z,64932.98,0.94,0.07
2026-08-08T01:39:21Z,64932.98,0.94,0.07
2026-08-08T01:39:22Z,64932.98,0.95,0.04
2026-08-08T01:39:23Z,64932.98,0.95,0.04
2026-08-08T01:39:24Z,64932.98,0.95,0.04
2026-08-08T01:39:25Z,64932.98,0.95,0.04
2026-08-08T01:39:26Z,64932.98,0.95,0.04
2026-08-08T01:39:27Z,64932.98,0.95,0.04
2026-08-08T01:39:28Z,64932.97,0.95,0.04
2026-08-08T01:39:29Z,64932.97,0.96,0.04
2026-08-08T01:39:30Z,64932.98,0.94,0.06
2026-08-08T01:39:31Z,64932.98,0.95,0.04
2026-08-08T01:39:32Z,64932.98,0.96,0.04
2026-08-08T01:39:33Z,64932.97,0.96,0.04
2026-08-08T01:39:34Z,64932.97,0.96,0.04
2026-08-08T01:39:35Z,64932.97,0.50,0.50
2026-08-08T01:39:36Z,64932.98,0.96,0.04
2026-08-08T01:39:37Z,64932.98,0.97,0.03
2026-08-08T01:39:38Z,64932.98,0.98,0.01
2026-08-08T01:39:39Z,64932.98,0.98,0.01
2026-08-08T01:39:40Z,64932.98,0.98,0.01
2026-08-08T01:39:41Z,64932.98,0.98,0.01
2026-08-08T01:39:42Z,64932.97,0.98,0.01
2026-08-08T01:39:43Z,64932.98,0.99,0.01
2026-08-08T01:39:44Z,64932.98,0.99,0.01
2026-08-08T01:39:45Z,64932.97,0.99,0.01
2026-08-08T01:39:46Z,64932.97,0.99,0.01
2026-08-08T01:39:47Z,64932.97,0.99,0.01
2026-08-08T01:39:48Z,64932.97,0.99,0.01
2026-08-08T01:39:49Z,64932.97,0.99,0.01
2026-08-08T01:39:50Z,64932.97,0.99,0.01
2026-08-08T01:39:51Z,64932.97,0.99,0.01
2026-08-08T01:39:52Z,64932.98,0.99,0.01
2026-08-08T01:39:53Z,64932.98,0.99,0.01
2026-08-08T01:39:54Z,64932.98,0.99,0.01
2026-08-08T01:39:55Z,64932.98,0.99,0.01
2026-08-08T01:39:56Z,64932.98,0.99,0.01
2026-08-08T01:39:57Z,64932.98,0.99,0.01
2026-08-08T01:39:58Z,64932.98,0.99,0.01
2026-08-08T01:39:59Z,64932.98,0.99,0.01
2026-08-08T01:40:00Z,64932.98,0.99,0.01
2026-08-08T01:40:01Z,64932.98,0.99,0.01
2026-08-08T01:40:02Z,64932.98,0.99,0.01
