timestamp,btc_price,up_token_price,down_token_price
2026-08-07T11:03:24Z,64920.01,0.94,0.06
2026-08-07T11:03:25Z,64920.00,0.94,0.06
2026-08-07T11:03:26Z,64920.01,0.94,0.06
2026-08-07T11:03:27Z,64920.00,0.94,0.06
2026-08-07T11:03:28Z,64920.00,0.94,0.06
2026-08-07T11:03:29Z,64920.01,0.94,0.06
2026-08-07T11:03:31Z,64920.01,0.94,0.06
2026-08-07T11:03:32Z,64920.01,0.94,0.06
2026-08-07T11:03:33Z,64926.72,0.94,0.06
2026-08-07T11:03:34Z,64926.72,0.94,0.06
2026-08-07T11:03:35Z,64926.72,0.94,0.06
2026-08-07T11:03:36Z,64926.73,0.94,0.06
2026-08-07T11:03:37Z,64926.72,0.94,0.06
2026-08-07T11:03:38Z,64926.72,0.94,0.06
2026-08-07T11:03:39Z,64926.72,0.50,0.50
2026-08-07T11:03:40Z,64928.00,0.94,0.06
2026-08-07T11:03:41Z,64928.00,0.94,0.06
2026-08-07T11:03:42Z,64927.99,0.97,0.03
2026-08-07T11:03:43Z,64928.00,0.98,0.01
2026-08-07T11:03:44Z,64928.00,0.98,0.01
2026-08-07T11:03:45Z,64928.00,0.98,0.01
2026-08-07T11:03:46Z,64932.84,0.99,0.01
2026-08-07T11:03:47Z,64940.96,0.99,0.01
2026-08-07T11:03:48Z,64941.00,0.99,0.01
2026-08-07T11:03:49Z,64941.28,0.99,0.01
2026-08-07T11:03:50Z,64941.28,0.99,0.01
2026-08-07T11:03:51Z,64941.28,0.99,0.01
2026-08-07T11:03:52Z,64941.28,0.99,0.01
2026-08-07T11:03:53Z,64941.28,0.99,0.01
2026-08-07T11:03:54Z,64941.28,0.99,0.01
2026-08-07T11:03:55Z,64941.28,0.99,0.01
2026-08-07T11:03:56Z,64941.28,0.99,0.01
2026-08-07T11:03:57Z,64941.27,0.99,0.01
2026-08-07T11:03:58Z,64941.28,0.99,0.01
2026-08-07T11:03:59Z,64941.27,0.99,0.01
2026-08-07T11:04:00Z,64941.27,0.99,0.01
2026-08-07T11:04:01Z,64941.28,0.99,0.01
2026-08-07T11:04:02Z,64941.27,0.99,0.01
2026-08-07T11:04:03Z,64941.99,0.99,0.01
2026-08-07T11:04:04Z,64942.00,0.99,0.01
2026-08-07T11:04:05Z,64942.00,0.99,0.01
2026-08-07T11:04:06Z,64943.40,0.99,0.01
2026-08-07T11:04:07Z,64955.65,0.99,0.01
2026-08-07T11:04:08Z,64955.64,0.99,0.01
2026-08-07T11:04:09Z,64955.64,0.99,0.01
2026-08-07T11:04:10Z,64955.64,0.99,0.01
2026-08-07T11:04:11Z,64955.64,0.99,0.01
2026-08-07T11:04:12Z,64955.65,0.99,0.01
2026-08-07T11:04:13Z,64955.65,0.99,0.01
2026-08-07T11:04:14Z,64955.64,0.99,0.01
2026-08-07T11:04:15Z,64955.64,0.99,0.01
2026-08-07T11:04:16Z,64955.65,0.99,0.01
2026-08-07T11:04:17Z,64955.65,0.99,0.01
2026-08-07T11:04:18Z,64955.65,0.99,0.01
2026-08-07T11:04:19Z,64955.65,0.99,0.01
2026-08-07T11:04:20Z,64955.65,0.99,0.01
2026-08-07T11:04:21Z,64955.65,0.99,0.01
2026-08-07T11:04:22Z,64955.65,0.99,0.01
2026-08-07T11:04:23Z,64955.65,0.99,0.01
2026-08-07T11:04:24Z,64955.65,0.99,0.01
2026-08-07T11:04:25Z,64955.64,0.99,0.01
2026-08-07T11:04:26Z,64955.64,0.99,0.01
2026-08-07T11:04:27Z,64955.64,0.99,0.01
2026-08-07T11:04:28Z,64955.65,0.99,0.01
2026-08-07T11:04:29Z,64955.65,0.99,0.01
2026-08-07T11:04:30Z,64955.65,0.99,0.01
2026-08-07T11:04:31Z,64955.65,0.99,0.01
2026-08-07T11:04:32Z,64955.64,0.99,0.01
2026-08-07T11:04:33Z,64955.64,0.99,0.01
2026-08-07T11:04:34Z,64955.64,0.99,0.01
2026-08-07T11:04:35Z,64955.65,0.99,0.01
2026-08-07T11:04:36Z,64958.99,0.99,0.01
2026-08-07T11:04:37Z,64966.00,0.99,0.01
2026-08-07T11:04:38Z,64971.81,0.99,0.01
2026-08-07T11:04:39Z,64970.52,0.99,0.01
2026-08-07T11:04:40Z,64970.52,0.99,0.01
2026-08-07T11:04:41Z,64965.73,0.99,0.01
2026-08-07T11:04:42Z,64966.73,0.99,0.01
2026-08-07T11:04:43Z,64966.72,0.99,0.01
2026-08-07T11:04:44Z,64971.82,0.99,0.01
2026-08-07T11:04:45Z,64971.82,0.99,0.01
2026-08-07T11:04:46Z,64971.81,1.00,0.00
2026-08-07T11:04:47Z,64971.82,1.00,0.00
2026-08-07T11:04:48Z,64973.89,1.00,0.00
2026-08-07T11:04:49Z,64973.89,1.00,0.00
2026-08-07T11:04:50Z,64973.89,1.00,0.00
2026-08-07T11:04:51Z,64971.92,1.00,0.00
2026-08-07T11:04:52Z,64971.92,1.00,0.00
2026-08-07T11:04:53Z,64968.53,1.00,0.00
2026-08-07T11:04:54Z,64968.52,0.99,0.01
2026-08-07T11:04:55Z,64963.00,1.00,0.00
2026-08-07T11:04:56Z,64963.01,1.00,0.00
2026-08-07T11:04:57Z,64963.01,1.00,0.00
2026-08-07T11:04:58Z,64963.00,1.00,0.00
2026-08-07T11:04:59Z,64963.00,1.00,0.00
2026-08-07T11:05:00Z,64963.01,1.00,0.00
2026-08-07T11:05:01Z,64963.01,1.00,0.00
2026-08-07T11:05:02Z,64963.00,1.00,0.00
