timestamp,btc_price,up_token_price,down_token_price
2026-08-08T20:29:00Z,65060.00,0.81,0.20
2026-08-08T20:29:01Z,65060.00,0.93,0.08
2026-08-08T20:29:02Z,65060.00,0.95,0.04
2026-08-08T20:29:03Z,65060.00,0.95,0.04
2026-08-08T20:29:04Z,65060.00,0.95,0.04
2026-08-08T20:29:05Z,65060.01,0.95,0.04
2026-08-08T20:29:06Z,65060.01,0.96,0.04
2026-08-08T20:29:07Z,65060.00,0.96,0.04
2026-08-08T20:29:08Z,65060.00,0.94,0.06
2026-08-08T20:29:09Z,65060.01,0.94,0.07
2026-08-08T20:29:10Z,65060.00,0.94,0.07
2026-08-08T20:29:11Z,65060.00,0.94,0.06
2026-08-08T20:29:12Z,65060.00,0.94,0.06
2026-08-08T20:29:13Z,65060.00,0.94,0.06
2026-08-08T20:29:14Z,65060.00,0.94,0.06
2026-08-08T20:29:15Z,65060.00,0.94,0.06
2026-08-08T20:29:16Z,65060.00,0.94,0.07
2026-08-08T20:29:17Z,65060.00,0.94,0.07
2026-08-08T20:29:18Z,65060.00,0.94,0.07
2026-08-08T20:29:19Z,65060.00,0.94,0.07
2026-08-08T20:29:20Z,65060.01,0.95,0.04
2026-08-08T20:29:21Z,65060.00,0.95,0.04
2026-08-08T20:29:22Z,65060.00,0.96,0.04
2026-08-08T20:29:23Z,65060.00,0.96,0.04
2026-08-08T20:29:24Z,65060.00,0.96,0.04
2026-08-08T20:29:25Z,65060.00,0.96,0.04
2026-08-08T20:29:26Z,65060.01,0.96,0.04
2026-08-08T20:29:27Z,65060.00,0.96,0.04
2026-08-08T20:29:28Z,65060.00,0.96,0.04
2026-08-08T20:29:29Z,65060.00,0.97,0.03
2026-08-08T20:29:30Z,65060.00,0.97,0.03
2026-08-08T20:29:31Z,65060.01,0.97,0.03
2026-08-08T20:29:32Z,65060.00,0.97,0.03
2026-08-08T20:29:33Z,65060.00,0.97,0.03
2026-08-08T20:29:34Z,65060.00,0.98,0.01
2026-08-08T20:29:35Z,65060.00,0.98,0.01
2026-08-08T20:29:36Z,65060.00,0.98,0.01
2026-08-08T20:29:37Z,65060.01,0.98,0.01
2026-08-08T20:29:38Z,65060.01,0.99,0.01
2026-08-08T20:29:39Z,65060.00,0.99,0.01
2026-08-08T20:29:40Z,65060.00,0.99,0.01
2026-08-08T20:29:41Z,65060.00,0.99,0.01
2026-08-08T20:29:42Z,65060.00,0.99,0.01
2026-08-08T20:29:43Z,65060.00,0.99,0.01
2026-08-08T20:29:44Z,65060.00,0.99,0.01
2026-08-08T20:29:45Z,65060.00,0.99,0.01
2026-08-08T20:29:46Z,65060.01,0.99,0.01
2026-08-08T20:29:47Z,65060.01,0.99,0.01
2026-08-08T20:29:48Z,65060.01,0.99,0.01
2026-08-08T20:29:49Z,65060.00,0.99,0.01
2026-08-08T20:29:50Z,65060.00,0.99,0.01
2026-08-08T20:29:51Z,65060.00,0.99,0.01
2026-08-08T20:29:52Z,65060.00,0.99,0.01
2026-08-08T20:29:53Z,65060.00,0.99,0.01
2026-08-08T20:29:54Z,65060.00,0.99,0.01
2026-08-08T20:29:55Z,65060.00,0.99,0.01
2026-08-08T20:29:56Z,65060.00,0.99,0.01
2026-08-08T20:29:57Z,65060.01,0.99,0.01
2026-08-08T20:29:58Z,65060.00,0.99,0.01
2026-08-08T20:29:59Z,65060.00,0.99,0.01
2026-08-08T20:30:00Z,65060.00,0.99,0.01
2026-08-08T20:30:01Z,65060.00,0.99,0.01
2026-08-08T20:30:02Z,65060.00,1.00,0.00
