timestamp,btc_price,up_token_price,down_token_price
2026-07-30T03:41:59Z,64169.99,0.68,0.33
2026-07-30T03:42:00Z,64170.00,0.68,0.33
2026-07-30T03:42:01Z,64169.99,0.68,0.33
2026-07-30T03:42:02Z,64170.00,0.68,0.33
2026-07-30T03:42:03Z,64170.00,0.68,0.33
2026-07-30T03:42:04Z,64170.00,0.68,0.33
2026-07-30T03:42:05Z,64170.00,0.68,0.33
2026-07-30T03:42:06Z,64170.00,0.68,0.33
2026-07-30T03:42:07Z,64170.00,0.68,0.33
2026-07-30T03:42:08Z,64169.99,0.68,0.33
2026-07-30T03:42:09Z,64169.99,0.68,0.33
2026-07-30T03:42:10Z,64169.99,0.68,0.33
2026-07-30T03:42:11Z,64170.00,0.68,0.33
2026-07-30T03:42:12Z,64170.00,0.68,0.33
2026-07-30T03:42:13Z,64170.00,0.68,0.33
2026-07-30T03:42:14Z,64169.99,0.68,0.33
2026-07-30T03:42:15Z,64170.00,0.68,0.33
2026-07-30T03:42:16Z,64170.00,0.68,0.33
2026-07-30T03:42:17Z,64169.83,0.68,0.33
2026-07-30T03:42:18Z,64168.94,0.68,0.33
2026-07-30T03:42:19Z,64168.94,0.68,0.33
2026-07-30T03:42:20Z,64168.93,0.68,0.33
2026-07-30T03:42:21Z,64168.93,0.68,0.33
2026-07-30T03:42:22Z,64168.94,0.68,0.33
2026-07-30T03:42:23Z,64168.94,0.68,0.33
2026-07-30T03:42:24Z,64166.06,0.68,0.33
2026-07-30T03:42:25Z,64166.05,0.68,0.33
2026-07-30T03:42:26Z,64166.05,0.68,0.33
2026-07-30T03:42:27Z,64166.05,0.68,0.33
2026-07-30T03:42:28Z,64166.05,0.68,0.33
2026-07-30T03:42:29Z,64166.06,0.68,0.33
2026-07-30T03:42:30Z,64166.05,0.57,0.42
2026-07-30T03:42:31Z,64166.05,0.60,0.40
2026-07-30T03:42:32Z,64166.06,0.60,0.40
2026-07-30T03:42:33Z,64166.06,0.60,0.40
2026-07-30T03:42:34Z,64166.05,0.60,0.40
2026-07-30T03:42:35Z,64166.06,0.59,0.41
2026-07-30T03:42:36Z,64166.06,0.59,0.41
2026-07-30T03:42:37Z,64166.06,0.59,0.41
2026-07-30T03:42:38Z,64166.06,0.60,0.40
2026-07-30T03:42:39Z,64166.05,0.60,0.40
2026-07-30T03:42:40Z,64166.05,0.60,0.40
2026-07-30T03:42:41Z,64166.05,0.60,0.40
2026-07-30T03:42:42Z,64166.05,0.60,0.40
2026-07-30T03:42:43Z,64166.05,0.60,0.40
2026-07-30T03:42:44Z,64166.06,0.60,0.40
2026-07-30T03:42:45Z,64166.06,0.59,0.41
2026-07-30T03:42:46Z,64166.05,0.59,0.41
2026-07-30T03:42:47Z,64166.05,0.59,0.41
2026-07-30T03:42:48Z,64166.06,0.59,0.41
2026-07-30T03:42:49Z,64166.06,0.59,0.41
2026-07-30T03:42:50Z,64166.05,0.59,0.41
2026-07-30T03:42:51Z,64166.05,0.58,0.41
2026-07-30T03:42:52Z,64166.05,0.58,0.41
2026-07-30T03:42:53Z,64166.05,0.58,0.41
2026-07-30T03:42:54Z,64166.05,0.58,0.41
2026-07-30T03:42:55Z,64166.06,0.57,0.42
2026-07-30T03:42:56Z,64166.05,0.57,0.42
2026-07-30T03:42:57Z,64166.05,0.57,0.42
2026-07-30T03:42:58Z,64166.06,0.57,0.42
2026-07-30T03:42:59Z,64166.05,0.58,0.41
2026-07-30T03:43:00Z,64166.06,0.62,0.38
2026-07-30T03:43:01Z,64169.99,0.73,0.27
2026-07-30T03:43:02Z,64169.99,0.73,0.27
2026-07-30T03:43:03Z,64170.00,0.73,0.27
2026-07-30T03:43:04Z,64170.00,0.69,0.30
2026-07-30T03:43:05Z,64170.00,0.69,0.30
2026-07-30T03:43:06Z,64169.99,0.69,0.30
2026-07-30T03:43:07Z,64169.99,0.69,0.30
2026-07-30T03:43:08Z,64169.99,0.50,0.50
2026-07-30T03:43:09Z,64169.99,0.69,0.30
2026-07-30T03:43:10Z,64170.00,0.70,0.29
2026-07-30T03:43:11Z,64170.00,0.71,0.29
2026-07-30T03:43:12Z,64170.00,0.71,0.29
2026-07-30T03:43:13Z,64170.00,0.72,0.28
2026-07-30T03:43:14Z,64169.99,0.74,0.26
2026-07-30T03:43:15Z,64171.60,0.73,0.27
2026-07-30T03:43:16Z,64171.61,0.74,0.26
2026-07-30T03:43:17Z,64171.60,0.71,0.29
2026-07-30T03:43:18Z,64171.60,0.71,0.29
2026-07-30T03:43:19Z,64171.60,0.64,0.36
2026-07-30T03:43:20Z,64169.99,0.57,0.42
2026-07-30T03:43:21Z,64170.00,0.57,0.42
2026-07-30T03:43:22Z,64170.00,0.57,0.42
2026-07-30T03:43:23Z,64170.00,0.60,0.40
2026-07-30T03:43:24Z,64170.00,0.60,0.40
2026-07-30T03:43:25Z,64169.99,0.60,0.40
2026-07-30T03:43:26Z,64169.99,0.60,0.40
2026-07-30T03:43:27Z,64169.99,0.53,0.47
2026-07-30T03:43:28Z,64168.00,0.57,0.42
2026-07-30T03:43:29Z,64168.00,0.57,0.42
2026-07-30T03:43:30Z,64168.00,0.57,0.42
2026-07-30T03:43:31Z,64168.00,0.68,0.33
2026-07-30T03:43:32Z,64168.01,0.68,0.33
2026-07-30T03:43:33Z,64168.01,0.68,0.33
2026-07-30T03:43:34Z,64168.01,0.64,0.36
2026-07-30T03:43:35Z,64168.00,0.64,0.36
2026-07-30T03:43:36Z,64168.01,0.64,0.36
2026-07-30T03:43:37Z,64168.00,0.64,0.36
2026-07-30T03:43:38Z,64168.00,0.64,0.36
2026-07-30T03:43:39Z,64168.00,0.64,0.36
2026-07-30T03:43:40Z,64168.01,0.65,0.35
2026-07-30T03:43:41Z,64168.01,0.68,0.33
2026-07-30T03:43:42Z,64168.01,0.68,0.33
2026-07-30T03:43:43Z,64168.01,0.68,0.33
2026-07-30T03:43:44Z,64168.01,0.68,0.33
2026-07-30T03:43:45Z,64168.00,0.69,0.32
2026-07-30T03:43:46Z,64168.00,0.70,0.29
2026-07-30T03:43:47Z,64168.00,0.68,0.33
2026-07-30T03:43:48Z,64168.00,0.62,0.38
2026-07-30T03:43:49Z,64168.00,0.62,0.38
2026-07-30T03:43:50Z,64168.00,0.62,0.38
2026-07-30T03:43:51Z,64168.00,0.62,0.38
2026-07-30T03:43:52Z,64168.01,0.64,0.36
2026-07-30T03:43:53Z,64168.01,0.64,0.36
2026-07-30T03:43:54Z,64168.00,0.61,0.39
2026-07-30T03:43:55Z,64168.00,0.58,0.41
2026-07-30T03:43:56Z,64168.01,0.56,0.43
2026-07-30T03:43:57Z,64168.01,0.56,0.43
2026-07-30T03:43:58Z,64168.00,0.56,0.43
2026-07-30T03:43:59Z,64168.01,0.58,0.41
2026-07-30T03:44:00Z,64168.01,0.60,0.40
2026-07-30T03:44:01Z,64168.00,0.60,0.40
2026-07-30T03:44:02Z,64168.00,0.61,0.39
2026-07-30T03:44:04Z,64168.00,0.64,0.36
2026-07-30T03:44:05Z,64168.00,0.65,0.35
2026-07-30T03:44:06Z,64168.00,0.65,0.35
2026-07-30T03:44:07Z,64168.00,0.66,0.34
2026-07-30T03:44:08Z,64168.00,0.66,0.34
2026-07-30T03:44:09Z,64168.00,0.66,0.34
2026-07-30T03:44:10Z,64168.01,0.66,0.34
2026-07-30T03:44:11Z,64168.01,0.66,0.34
2026-07-30T03:44:12Z,64168.00,0.66,0.34
2026-07-30T03:44:13Z,64168.00,0.66,0.34
2026-07-30T03:44:14Z,64168.00,0.66,0.34
2026-07-30T03:44:15Z,64168.01,0.66,0.34
2026-07-30T03:44:16Z,64168.01,0.66,0.34
2026-07-30T03:44:17Z,64168.00,0.50,0.50
2026-07-30T03:44:18Z,64165.00,0.49,0.51
2026-07-30T03:44:19Z,64165.01,0.52,0.48
2026-07-30T03:44:20Z,64165.01,0.51,0.49
2026-07-30T03:44:21Z,64165.01,0.51,0.49
2026-07-30T03:44:22Z,64165.01,0.51,0.49
2026-07-30T03:44:23Z,64165.01,0.52,0.48
2026-07-30T03:44:24Z,64165.00,0.51,0.49
2026-07-30T03:44:25Z,64165.00,0.51,0.49
2026-07-30T03:44:26Z,64165.00,0.51,0.49
2026-07-30T03:44:27Z,64165.01,0.52,0.48
2026-07-30T03:44:28Z,64165.01,0.51,0.49
2026-07-30T03:44:29Z,64165.01,0.51,0.49
2026-07-30T03:44:30Z,64162.68,0.43,0.56
2026-07-30T03:44:31Z,64162.68,0.34,0.67
2026-07-30T03:44:32Z,64158.41,0.34,0.66
2026-07-30T03:44:33Z,64158.40,0.17,0.83
2026-07-30T03:44:34Z,64156.00,0.15,0.84
2026-07-30T03:44:35Z,64156.00,0.21,0.79
2026-07-30T03:44:36Z,64156.00,0.15,0.85
2026-07-30T03:44:37Z,64155.99,0.15,0.85
2026-07-30T03:44:38Z,64155.98,0.14,0.86
2026-07-30T03:44:39Z,64151.99,0.11,0.90
2026-07-30T03:44:40Z,64151.98,0.10,0.91
2026-07-30T03:44:41Z,64151.98,0.11,0.90
2026-07-30T03:44:42Z,64151.98,0.15,0.84
2026-07-30T03:44:43Z,64151.99,0.50,0.50
2026-07-30T03:44:44Z,64151.98,0.12,0.88
2026-07-30T03:44:45Z,64151.98,0.11,0.90
2026-07-30T03:44:46Z,64151.98,0.08,0.92
2026-07-30T03:44:47Z,64151.98,0.09,0.91
2026-07-30T03:44:48Z,64151.98,0.08,0.93
2026-07-30T03:44:49Z,64151.98,0.08,0.93
2026-07-30T03:44:50Z,64151.99,0.06,0.94
2026-07-30T03:44:51Z,64155.99,0.27,0.73
2026-07-30T03:44:52Z,64155.99,0.55,0.46
2026-07-30T03:44:53Z,64158.00,0.60,0.40
2026-07-30T03:44:54Z,64158.00,0.62,0.38
2026-07-30T03:44:55Z,64157.99,0.66,0.34
2026-07-30T03:44:56Z,64158.00,0.66,0.34
2026-07-30T03:44:57Z,64158.00,0.50,0.50
2026-07-30T03:44:58Z,64158.00,0.50,0.50
2026-07-30T03:44:59Z,64158.00,0.50,0.50
2026-07-30T03:45:00Z,64158.00,0.98,0.01
2026-07-30T03:45:01Z,64159.99,0.99,0.01
2026-07-30T03:45:02Z,64159.99,0.99,0.01
