timestamp,btc_price,up_token_price,down_token_price
2026-08-07T11:41:51Z,65053.76,0.32,0.69
2026-08-07T11:41:52Z,65053.76,0.32,0.69
2026-08-07T11:41:53Z,65053.76,0.27,0.73
2026-08-07T11:41:54Z,65053.77,0.27,0.73
2026-08-07T11:41:55Z,65053.77,0.26,0.74
2026-08-07T11:41:56Z,65053.77,0.26,0.74
2026-08-07T11:41:57Z,65053.76,0.27,0.73
2026-08-07T11:41:58Z,65053.76,0.27,0.73
2026-08-07T11:41:59Z,65053.76,0.27,0.73
2026-08-07T11:42:01Z,65053.76,0.28,0.72
2026-08-07T11:42:02Z,65053.76,0.28,0.72
2026-08-07T11:42:03Z,65053.76,0.29,0.71
2026-08-07T11:42:04Z,65053.76,0.29,0.71
2026-08-07T11:42:05Z,65053.76,0.29,0.71
2026-08-07T11:42:06Z,65053.76,0.29,0.71
2026-08-07T11:42:07Z,65053.77,0.29,0.71
2026-08-07T11:42:08Z,65053.76,0.29,0.71
2026-08-07T11:42:09Z,65053.77,0.29,0.70
2026-08-07T11:42:10Z,65053.77,0.29,0.70
2026-08-07T11:42:11Z,65053.76,0.29,0.70
2026-08-07T11:42:12Z,65053.76,0.29,0.70
2026-08-07T11:42:13Z,65053.77,0.29,0.70
2026-08-07T11:42:14Z,65053.77,0.29,0.70
2026-08-07T11:42:15Z,65053.76,0.29,0.70
2026-08-07T11:42:16Z,65053.77,0.29,0.70
2026-08-07T11:42:17Z,65053.77,0.29,0.70
2026-08-07T11:42:18Z,65053.76,0.29,0.70
2026-08-07T11:42:19Z,65053.76,0.29,0.70
2026-08-07T11:42:20Z,65053.77,0.29,0.70
2026-08-07T11:42:21Z,65053.77,0.29,0.70
2026-08-07T11:42:22Z,65053.77,0.29,0.71
2026-08-07T11:42:23Z,65053.76,0.29,0.71
2026-08-07T11:42:24Z,65053.77,0.29,0.71
2026-08-07T11:42:25Z,65053.77,0.29,0.71
2026-08-07T11:42:26Z,65053.77,0.29,0.71
2026-08-07T11:42:27Z,65053.77,0.28,0.72
2026-08-07T11:42:28Z,65053.77,0.28,0.72
2026-08-07T11:42:29Z,65053.77,0.28,0.72
2026-08-07T11:42:30Z,65053.77,0.28,0.72
2026-08-07T11:42:31Z,65053.76,0.23,0.77
2026-08-07T11:42:32Z,65053.77,0.23,0.77
2026-08-07T11:42:33Z,65053.77,0.23,0.77
2026-08-07T11:42:34Z,65053.77,0.23,0.78
2026-08-07T11:42:35Z,65053.77,0.23,0.78
2026-08-07T11:42:36Z,65053.76,0.23,0.78
2026-08-07T11:42:37Z,65053.76,0.23,0.78
2026-08-07T11:42:38Z,65053.76,0.23,0.78
2026-08-07T11:42:39Z,65053.77,0.23,0.78
2026-08-07T11:42:40Z,65053.77,0.23,0.78
2026-08-07T11:42:41Z,65053.77,0.23,0.78
2026-08-07T11:42:42Z,65053.76,0.23,0.78
2026-08-07T11:42:43Z,65053.76,0.21,0.80
2026-08-07T11:42:44Z,65053.76,0.21,0.80
2026-08-07T11:42:45Z,65053.76,0.21,0.80
2026-08-07T11:42:46Z,65053.76,0.20,0.81
2026-08-07T11:42:47Z,65053.76,0.17,0.83
2026-08-07T11:42:48Z,65053.76,0.18,0.81
2026-08-07T11:42:49Z,65053.76,0.18,0.81
2026-08-07T11:42:50Z,65053.77,0.50,0.50
2026-08-07T11:42:51Z,65053.77,0.17,0.82
2026-08-07T11:42:52Z,65053.76,0.17,0.82
2026-08-07T11:42:53Z,65053.76,0.17,0.83
2026-08-07T11:42:54Z,65053.76,0.17,0.83
2026-08-07T11:42:55Z,65053.76,0.15,0.85
2026-08-07T11:42:56Z,65053.76,0.15,0.85
2026-08-07T11:42:57Z,65053.76,0.15,0.85
2026-08-07T11:42:58Z,65053.76,0.14,0.86
2026-08-07T11:42:59Z,65053.76,0.14,0.86
2026-08-07T11:43:00Z,65053.76,0.14,0.86
2026-08-07T11:43:01Z,65053.77,0.10,0.91
2026-08-07T11:43:02Z,65053.76,0.10,0.91
2026-08-07T11:43:03Z,65053.76,0.10,0.91
2026-08-07T11:43:04Z,65053.76,0.11,0.89
2026-08-07T11:43:05Z,65053.76,0.11,0.90
2026-08-07T11:43:06Z,65053.77,0.11,0.90
2026-08-07T11:43:07Z,65053.76,0.11,0.90
2026-08-07T11:43:08Z,65053.76,0.50,0.50
2026-08-07T11:43:09Z,65053.77,0.11,0.89
2026-08-07T11:43:10Z,65053.77,0.11,0.89
2026-08-07T11:43:11Z,65053.77,0.11,0.89
2026-08-07T11:43:12Z,65053.76,0.12,0.88
2026-08-07T11:43:13Z,65053.76,0.12,0.88
2026-08-07T11:43:14Z,65053.77,0.12,0.88
2026-08-07T11:43:15Z,65053.76,0.12,0.88
2026-08-07T11:43:16Z,65053.76,0.12,0.88
2026-08-07T11:43:17Z,65053.76,0.12,0.88
2026-08-07T11:43:18Z,65053.76,0.12,0.88
2026-08-07T11:43:19Z,65053.76,0.11,0.90
2026-08-07T11:43:20Z,65053.76,0.11,0.90
2026-08-07T11:43:21Z,65053.77,0.10,0.91
2026-08-07T11:43:22Z,65053.77,0.10,0.91
2026-08-07T11:43:23Z,65053.76,0.08,0.92
2026-08-07T11:43:24Z,65053.76,0.08,0.92
2026-08-07T11:43:25Z,65053.77,0.08,0.92
2026-08-07T11:43:26Z,65053.77,0.10,0.91
2026-08-07T11:43:27Z,65053.76,0.10,0.91
2026-08-07T11:43:28Z,65053.76,0.10,0.91
2026-08-07T11:43:29Z,65053.76,0.50,0.50
2026-08-07T11:43:30Z,65053.77,0.10,0.91
2026-08-07T11:43:31Z,65053.76,0.10,0.91
2026-08-07T11:43:32Z,65053.77,0.10,0.91
2026-08-07T11:43:33Z,65053.77,0.10,0.91
2026-08-07T11:43:34Z,65053.77,0.08,0.92
2026-08-07T11:43:35Z,65053.76,0.08,0.92
2026-08-07T11:43:36Z,65053.76,0.08,0.92
2026-08-07T11:43:37Z,65053.76,0.08,0.93
2026-08-07T11:43:38Z,65053.76,0.08,0.93
2026-08-07T11:43:39Z,65053.76,0.08,0.93
2026-08-07T11:43:40Z,65053.76,0.08,0.93
2026-08-07T11:43:41Z,65053.77,0.08,0.93
2026-08-07T11:43:42Z,65053.76,0.08,0.93
2026-08-07T11:43:43Z,65053.77,0.08,0.93
2026-08-07T11:43:44Z,65053.77,0.08,0.93
2026-08-07T11:43:45Z,65053.77,0.08,0.93
2026-08-07T11:43:46Z,65053.76,0.08,0.93
2026-08-07T11:43:47Z,65053.76,0.08,0.93
2026-08-07T11:43:48Z,65053.77,0.08,0.93
2026-08-07T11:43:49Z,65053.76,0.08,0.93
2026-08-07T11:43:50Z,65053.76,0.08,0.93
2026-08-07T11:43:51Z,65053.76,0.08,0.93
2026-08-07T11:43:52Z,65053.76,0.08,0.93
2026-08-07T11:43:53Z,65053.77,0.08,0.93
2026-08-07T11:43:54Z,65058.34,0.08,0.93
2026-08-07T11:43:55Z,65058.34,0.08,0.93
2026-08-07T11:43:56Z,65058.35,0.08,0.93
2026-08-07T11:43:57Z,65058.34,0.08,0.93
2026-08-07T11:43:58Z,65058.34,0.08,0.93
2026-08-07T11:43:59Z,65058.34,0.08,0.93
2026-08-07T11:44:00Z,65058.34,0.07,0.94
2026-08-07T11:44:01Z,65057.61,0.07,0.94
2026-08-07T11:44:02Z,65057.59,0.07,0.94
2026-08-07T11:44:03Z,65057.59,0.07,0.94
2026-08-07T11:44:04Z,65055.70,0.07,0.94
2026-08-07T11:44:05Z,65055.70,0.07,0.94
2026-08-07T11:44:06Z,65055.70,0.07,0.94
2026-08-07T11:44:07Z,65051.68,0.06,0.94
2026-08-07T11:44:08Z,65051.67,0.04,0.95
2026-08-07T11:44:09Z,65051.67,0.04,0.95
2026-08-07T11:44:10Z,65051.67,0.01,0.98
2026-08-07T11:44:11Z,65051.67,0.01,0.98
2026-08-07T11:44:12Z,65051.67,0.01,0.98
2026-08-07T11:44:13Z,65051.67,0.01,0.98
2026-08-07T11:44:14Z,65051.67,0.03,0.97
2026-08-07T11:44:15Z,65050.72,0.01,0.98
2026-08-07T11:44:16Z,65050.72,0.01,0.99
2026-08-07T11:44:17Z,65044.20,0.01,0.99
2026-08-07T11:44:18Z,65044.21,0.01,0.99
2026-08-07T11:44:19Z,65044.21,0.01,0.99
2026-08-07T11:44:20Z,65044.20,0.01,0.99
2026-08-07T11:44:21Z,65044.20,0.01,0.99
2026-08-07T11:44:22Z,65044.20,0.01,0.99
2026-08-07T11:44:23Z,65044.21,0.01,0.99
2026-08-07T11:44:24Z,65044.20,0.01,0.99
2026-08-07T11:44:25Z,65044.20,0.01,0.99
2026-08-07T11:44:26Z,65044.20,0.01,0.99
2026-08-07T11:44:27Z,65044.01,0.01,0.98
2026-08-07T11:44:28Z,65044.01,0.01,0.99
2026-08-07T11:44:29Z,65044.01,0.01,0.99
2026-08-07T11:44:30Z,65044.02,0.01,0.99
2026-08-07T11:44:31Z,65044.02,0.01,0.99
2026-08-07T11:44:32Z,65044.02,0.01,0.99
2026-08-07T11:44:33Z,65044.01,0.01,0.99
2026-08-07T11:44:34Z,65044.01,0.01,0.99
2026-08-07T11:44:35Z,65044.01,0.01,0.99
2026-08-07T11:44:36Z,65044.01,0.01,0.99
2026-08-07T11:44:37Z,65044.01,0.01,0.99
2026-08-07T11:44:38Z,65044.01,0.01,0.99
2026-08-07T11:44:39Z,65044.01,0.01,0.99
2026-08-07T11:44:40Z,65044.01,0.01,0.99
2026-08-07T11:44:41Z,65044.01,0.01,0.99
2026-08-07T11:44:42Z,65044.01,0.01,0.99
2026-08-07T11:44:43Z,65044.01,0.01,0.99
2026-08-07T11:44:44Z,65044.01,0.01,0.99
2026-08-07T11:44:45Z,65044.01,0.01,0.99
2026-08-07T11:44:46Z,65044.01,0.01,0.99
2026-08-07T11:44:47Z,65044.01,0.01,0.99
2026-08-07T11:44:48Z,65044.02,0.01,0.99
2026-08-07T11:44:49Z,65044.01,0.01,0.99
2026-08-07T11:44:50Z,65044.01,0.01,0.99
2026-08-07T11:44:51Z,65044.01,0.01,0.99
2026-08-07T11:44:52Z,65044.01,0.01,0.99
2026-08-07T11:44:53Z,65026.87,0.01,0.99
2026-08-07T11:44:54Z,65026.87,0.01,0.99
2026-08-07T11:44:55Z,65026.88,0.01,0.99
2026-08-07T11:44:56Z,65026.88,0.01,0.99
2026-08-07T11:44:57Z,65026.88,0.01,0.99
2026-08-07T11:44:58Z,65026.87,0.01,0.99
2026-08-07T11:44:59Z,65026.87,0.01,0.99
2026-08-07T11:45:00Z,65026.87,0.01,0.99
2026-08-07T11:45:01Z,65026.87,0.01,0.99
2026-08-07T11:45:02Z,65026.87,0.01,0.99
