timestamp,btc_price,up_token_price,down_token_price
2026-07-27T10:22:28Z,65366.07,0.98,0.01
2026-07-27T10:22:29Z,65366.08,0.98,0.01
2026-07-27T10:22:30Z,65368.06,0.98,0.01
2026-07-27T10:22:31Z,65368.06,0.98,0.01
2026-07-27T10:22:32Z,65374.00,0.98,0.01
2026-07-27T10:22:33Z,65374.00,0.99,0.01
2026-07-27T10:22:34Z,65374.00,0.99,0.01
2026-07-27T10:22:35Z,65373.99,0.99,0.01
2026-07-27T10:22:36Z,65374.00,0.99,0.01
2026-07-27T10:22:37Z,65374.00,0.99,0.01
2026-07-27T10:22:38Z,65374.00,0.99,0.01
2026-07-27T10:22:39Z,65373.99,0.99,0.01
2026-07-27T10:22:40Z,65374.11,0.99,0.01
2026-07-27T10:22:41Z,65374.11,0.99,0.01
2026-07-27T10:22:42Z,65374.12,0.99,0.01
2026-07-27T10:22:43Z,65374.12,0.99,0.01
2026-07-27T10:22:44Z,65374.12,0.99,0.01
2026-07-27T10:22:45Z,65366.15,0.99,0.01
2026-07-27T10:22:46Z,65366.14,0.99,0.01
2026-07-27T10:22:47Z,65366.14,0.99,0.01
2026-07-27T10:22:48Z,65366.15,0.99,0.01
2026-07-27T10:22:49Z,65366.15,0.99,0.01
2026-07-27T10:22:50Z,65363.01,0.99,0.01
2026-07-27T10:22:51Z,65363.01,0.99,0.01
2026-07-27T10:22:52Z,65363.01,0.99,0.01
2026-07-27T10:22:53Z,65363.01,0.99,0.01
2026-07-27T10:22:54Z,65363.01,0.99,0.01
2026-07-27T10:22:55Z,65363.02,0.99,0.01
2026-07-27T10:22:56Z,65363.01,0.99,0.01
2026-07-27T10:22:57Z,65363.01,0.99,0.01
2026-07-27T10:22:58Z,65363.02,0.99,0.01
2026-07-27T10:22:59Z,65363.02,0.99,0.01
2026-07-27T10:23:00Z,65363.01,0.99,0.01
2026-07-27T10:23:01Z,65363.01,0.99,0.01
2026-07-27T10:23:02Z,65362.17,0.99,0.01
2026-07-27T10:23:03Z,65354.01,0.99,0.01
2026-07-27T10:23:04Z,65353.11,0.99,0.01
2026-07-27T10:23:05Z,65353.11,0.99,0.01
2026-07-27T10:23:06Z,65353.12,0.99,0.01
2026-07-27T10:23:07Z,65353.09,0.99,0.01
2026-07-27T10:23:08Z,65353.09,0.99,0.01
2026-07-27T10:23:09Z,65353.08,0.99,0.01
2026-07-27T10:23:10Z,65353.08,0.99,0.01
2026-07-27T10:23:11Z,65353.08,0.99,0.01
2026-07-27T10:23:12Z,65353.08,0.99,0.01
2026-07-27T10:23:13Z,65353.09,0.99,0.01
2026-07-27T10:23:14Z,65353.09,0.99,0.01
2026-07-27T10:23:15Z,65353.09,0.99,0.01
2026-07-27T10:23:16Z,65353.08,0.99,0.01
2026-07-27T10:23:17Z,65353.09,0.51,0.49
2026-07-27T10:23:18Z,65353.09,0.99,0.01
2026-07-27T10:23:19Z,65353.09,0.99,0.01
2026-07-27T10:23:20Z,65353.09,0.99,0.01
2026-07-27T10:23:21Z,65353.09,0.99,0.01
2026-07-27T10:23:22Z,65353.09,0.99,0.01
2026-07-27T10:23:23Z,65353.09,0.99,0.01
2026-07-27T10:23:24Z,65353.09,0.99,0.01
2026-07-27T10:23:25Z,65353.09,0.99,0.01
2026-07-27T10:23:26Z,65353.09,0.99,0.01
2026-07-27T10:23:27Z,65353.09,0.99,0.01
2026-07-27T10:23:28Z,65353.09,0.99,0.01
2026-07-27T10:23:29Z,65353.09,0.99,0.01
2026-07-27T10:23:30Z,65353.09,0.99,0.01
2026-07-27T10:23:31Z,65353.09,0.99,0.01
2026-07-27T10:23:32Z,65353.09,0.99,0.01
2026-07-27T10:23:33Z,65353.09,0.99,0.01
2026-07-27T10:23:34Z,65353.09,0.99,0.01
2026-07-27T10:23:35Z,65353.08,0.99,0.01
2026-07-27T10:23:36Z,65353.09,0.99,0.01
2026-07-27T10:23:37Z,65353.09,0.99,0.01
2026-07-27T10:23:38Z,65353.09,0.99,0.01
2026-07-27T10:23:39Z,65353.09,0.99,0.01
2026-07-27T10:23:40Z,65353.09,0.99,0.01
2026-07-27T10:23:41Z,65353.09,0.99,0.01
2026-07-27T10:23:42Z,65353.09,0.99,0.01
2026-07-27T10:23:43Z,65353.08,0.99,0.01
2026-07-27T10:23:44Z,65356.63,0.99,0.01
2026-07-27T10:23:45Z,65356.63,0.99,0.01
2026-07-27T10:23:46Z,65356.63,0.99,0.01
2026-07-27T10:23:47Z,65356.62,0.99,0.01
2026-07-27T10:23:48Z,65356.63,0.99,0.01
2026-07-27T10:23:49Z,65356.63,0.99,0.01
2026-07-27T10:23:50Z,65356.63,0.99,0.01
2026-07-27T10:23:51Z,65356.63,0.99,0.01
2026-07-27T10:23:52Z,65356.63,0.99,0.01
2026-07-27T10:23:53Z,65356.62,0.99,0.01
2026-07-27T10:23:54Z,65356.63,0.99,0.01
2026-07-27T10:23:55Z,65356.63,0.99,0.01
2026-07-27T10:23:56Z,65356.63,0.99,0.01
2026-07-27T10:23:57Z,65356.63,0.99,0.01
2026-07-27T10:23:58Z,65356.63,0.99,0.01
2026-07-27T10:23:59Z,65356.62,0.99,0.01
2026-07-27T10:24:00Z,65356.63,0.99,0.01
2026-07-27T10:24:01Z,65356.63,0.99,0.01
2026-07-27T10:24:02Z,65356.63,0.99,0.01
2026-07-27T10:24:03Z,65358.49,0.99,0.01
2026-07-27T10:24:04Z,65358.49,0.99,0.01
2026-07-27T10:24:05Z,65387.98,0.99,0.01
2026-07-27T10:24:06Z,65387.98,0.99,0.01
2026-07-27T10:24:07Z,65387.98,0.99,0.01
2026-07-27T10:24:08Z,65387.99,0.99,0.01
2026-07-27T10:24:09Z,65387.99,0.99,0.01
2026-07-27T10:24:10Z,65387.99,0.99,0.01
2026-07-27T10:24:11Z,65387.99,0.99,0.01
2026-07-27T10:24:12Z,65387.98,0.99,0.01
2026-07-27T10:24:13Z,65387.98,0.99,0.01
2026-07-27T10:24:14Z,65387.98,0.99,0.01
2026-07-27T10:24:15Z,65387.98,0.99,0.01
2026-07-27T10:24:16Z,65387.98,0.99,0.01
2026-07-27T10:24:17Z,65387.99,0.99,0.01
2026-07-27T10:24:18Z,65387.99,0.99,0.01
2026-07-27T10:24:19Z,65387.99,0.99,0.01
2026-07-27T10:24:20Z,65387.99,0.99,0.01
2026-07-27T10:24:21Z,65387.98,0.99,0.01
2026-07-27T10:24:22Z,65387.99,0.99,0.01
2026-07-27T10:24:23Z,65387.99,0.99,0.01
2026-07-27T10:24:24Z,65390.00,0.99,0.01
2026-07-27T10:24:25Z,65390.00,0.99,0.01
2026-07-27T10:24:26Z,65389.99,0.99,0.01
2026-07-27T10:24:27Z,65387.99,0.99,0.01
2026-07-27T10:24:28Z,65387.99,0.99,0.01
2026-07-27T10:24:29Z,65386.07,0.99,0.01
2026-07-27T10:24:30Z,65386.07,0.99,0.01
2026-07-27T10:24:31Z,65386.07,0.99,0.01
2026-07-27T10:24:32Z,65386.07,0.99,0.01
2026-07-27T10:24:33Z,65386.07,0.99,0.01
2026-07-27T10:24:34Z,65386.06,0.99,0.01
2026-07-27T10:24:35Z,65386.06,0.99,0.01
2026-07-27T10:24:36Z,65386.07,0.99,0.01
2026-07-27T10:24:37Z,65386.07,0.99,0.01
2026-07-27T10:24:38Z,65386.07,0.99,0.01
2026-07-27T10:24:39Z,65386.06,0.99,0.01
2026-07-27T10:24:40Z,65386.06,0.99,0.01
2026-07-27T10:24:41Z,65386.07,0.99,0.01
2026-07-27T10:24:42Z,65386.06,0.99,0.01
2026-07-27T10:24:43Z,65386.07,0.99,0.01
2026-07-27T10:24:44Z,65386.06,0.99,0.01
2026-07-27T10:24:45Z,65386.07,0.99,0.01
2026-07-27T10:24:46Z,65386.07,0.99,0.01
2026-07-27T10:24:47Z,65386.07,0.99,0.01
2026-07-27T10:24:48Z,65386.07,0.99,0.01
2026-07-27T10:24:49Z,65386.07,0.99,0.01
2026-07-27T10:24:50Z,65386.06,0.99,0.01
2026-07-27T10:24:51Z,65386.06,0.99,0.01
2026-07-27T10:24:52Z,65386.07,0.99,0.01
2026-07-27T10:24:53Z,65386.07,0.99,0.01
2026-07-27T10:24:54Z,65386.06,0.99,0.01
2026-07-27T10:24:55Z,65386.06,0.99,0.01
2026-07-27T10:24:56Z,65386.06,0.99,0.01
2026-07-27T10:24:57Z,65386.06,0.99,0.01
2026-07-27T10:24:58Z,65386.07,0.99,0.01
2026-07-27T10:24:59Z,65386.07,0.99,0.01
2026-07-27T10:25:00Z,65386.06,0.99,0.01
2026-07-27T10:25:01Z,65386.06,0.99,0.01
2026-07-27T10:25:02Z,65378.01,0.99,0.01
