timestamp,btc_price,up_token_price,down_token_price
2026-08-04T14:50:41Z,64070.98,0.45,0.56
2026-08-04T14:50:42Z,64070.97,0.45,0.56
2026-08-04T14:50:43Z,64070.97,0.45,0.56
2026-08-04T14:50:44Z,64070.97,0.47,0.53
2026-08-04T14:50:45Z,64070.97,0.43,0.56
2026-08-04T14:50:46Z,64070.97,0.45,0.56
2026-08-04T14:50:47Z,64070.97,0.45,0.56
2026-08-04T14:50:48Z,64070.97,0.42,0.57
2026-08-04T14:50:49Z,64070.97,0.42,0.57
2026-08-04T14:50:50Z,64070.97,0.42,0.57
2026-08-04T14:50:51Z,64070.98,0.45,0.56
2026-08-04T14:50:52Z,64070.98,0.45,0.56
2026-08-04T14:50:53Z,64070.98,0.48,0.52
2026-08-04T14:50:54Z,64070.98,0.48,0.52
2026-08-04T14:50:55Z,64070.97,0.48,0.52
2026-08-04T14:50:56Z,64070.98,0.48,0.52
2026-08-04T14:50:57Z,64070.97,0.48,0.52
2026-08-04T14:50:58Z,64070.98,0.48,0.52
2026-08-04T14:50:59Z,64070.98,0.48,0.52
2026-08-04T14:51:00Z,64070.97,0.48,0.52
2026-08-04T14:51:01Z,64070.98,0.46,0.55
2026-08-04T14:51:02Z,64070.98,0.46,0.55
2026-08-04T14:51:03Z,64070.98,0.49,0.51
2026-08-04T14:51:04Z,64095.82,0.50,0.47
2026-08-04T14:51:05Z,64095.82,0.58,0.41
2026-08-04T14:51:06Z,64095.82,0.59,0.41
2026-08-04T14:51:07Z,64095.81,0.58,0.41
2026-08-04T14:51:08Z,64095.81,0.58,0.41
2026-08-04T14:51:09Z,64096.20,0.59,0.41
2026-08-04T14:51:10Z,64096.20,0.67,0.34
2026-08-04T14:51:11Z,64106.00,0.68,0.33
2026-08-04T14:51:12Z,64120.00,0.50,0.50
2026-08-04T14:51:13Z,64121.99,0.72,0.28
2026-08-04T14:51:14Z,64121.99,0.72,0.28
2026-08-04T14:51:15Z,64121.99,0.72,0.28
2026-08-04T14:51:16Z,64121.98,0.72,0.28
2026-08-04T14:51:17Z,64134.00,0.78,0.23
2026-08-04T14:51:18Z,64135.23,0.79,0.21
2026-08-04T14:51:19Z,64135.22,0.79,0.21
2026-08-04T14:51:20Z,64135.22,0.50,0.50
2026-08-04T14:51:21Z,64135.23,0.79,0.21
2026-08-04T14:51:22Z,64128.48,0.73,0.27
2026-08-04T14:51:23Z,64128.47,0.73,0.27
2026-08-04T14:51:24Z,64128.48,0.76,0.24
2026-08-04T14:51:25Z,64128.48,0.78,0.23
2026-08-04T14:51:26Z,64128.47,0.78,0.23
2026-08-04T14:51:27Z,64128.48,0.78,0.23
2026-08-04T14:51:28Z,64128.48,0.74,0.26
2026-08-04T14:51:29Z,64125.90,0.73,0.27
2026-08-04T14:51:30Z,64125.90,0.73,0.27
2026-08-04T14:51:31Z,64121.99,0.69,0.30
2026-08-04T14:51:32Z,64117.67,0.69,0.30
2026-08-04T14:51:33Z,64117.67,0.69,0.30
2026-08-04T14:51:34Z,64117.68,0.69,0.30
2026-08-04T14:51:35Z,64117.68,0.70,0.29
2026-08-04T14:51:36Z,64117.68,0.70,0.29
2026-08-04T14:51:37Z,64117.68,0.70,0.29
2026-08-04T14:51:38Z,64114.00,0.69,0.30
2026-08-04T14:51:39Z,64114.00,0.67,0.34
2026-08-04T14:51:40Z,64107.34,0.67,0.34
2026-08-04T14:51:41Z,64114.54,0.73,0.27
2026-08-04T14:51:42Z,64118.00,0.70,0.29
2026-08-04T14:51:43Z,64117.99,0.69,0.32
2026-08-04T14:51:44Z,64117.99,0.50,0.50
2026-08-04T14:51:45Z,64109.57,0.68,0.33
2026-08-04T14:51:46Z,64109.56,0.68,0.33
2026-08-04T14:51:47Z,64109.57,0.68,0.33
2026-08-04T14:51:48Z,64109.57,0.50,0.50
2026-08-04T14:51:49Z,64109.57,0.68,0.33
2026-08-04T14:51:50Z,64109.57,0.69,0.32
2026-08-04T14:51:51Z,64118.00,0.50,0.50
2026-08-04T14:51:52Z,64113.86,0.67,0.34
2026-08-04T14:51:53Z,64113.86,0.68,0.33
2026-08-04T14:51:54Z,64113.86,0.67,0.34
2026-08-04T14:51:55Z,64109.99,0.66,0.34
2026-08-04T14:51:56Z,64109.99,0.65,0.35
2026-08-04T14:51:57Z,64100.01,0.65,0.35
2026-08-04T14:51:58Z,64109.23,0.66,0.34
2026-08-04T14:51:59Z,64109.23,0.62,0.38
2026-08-04T14:52:00Z,64096.00,0.54,0.46
2026-08-04T14:52:01Z,64092.01,0.56,0.43
2026-08-04T14:52:02Z,64092.00,0.55,0.46
2026-08-04T14:52:03Z,64089.07,0.53,0.47
2026-08-04T14:52:04Z,64089.07,0.54,0.46
2026-08-04T14:52:05Z,64089.07,0.54,0.46
2026-08-04T14:52:06Z,64088.01,0.50,0.49
2026-08-04T14:52:07Z,64080.00,0.46,0.54
2026-08-04T14:52:08Z,64080.01,0.46,0.54
2026-08-04T14:52:09Z,64080.01,0.46,0.55
2026-08-04T14:52:10Z,64076.14,0.43,0.56
2026-08-04T14:52:11Z,64072.01,0.43,0.56
2026-08-04T14:52:12Z,64071.01,0.43,0.56
2026-08-04T14:52:13Z,64071.01,0.43,0.56
2026-08-04T14:52:14Z,64071.01,0.43,0.56
2026-08-04T14:52:15Z,64060.38,0.36,0.64
2026-08-04T14:52:16Z,64060.01,0.38,0.62
2026-08-04T14:52:17Z,64060.01,0.36,0.64
2026-08-04T14:52:18Z,64060.01,0.35,0.65
2026-08-04T14:52:19Z,64058.01,0.35,0.65
2026-08-04T14:52:20Z,64058.01,0.35,0.65
2026-08-04T14:52:21Z,64058.01,0.41,0.59
2026-08-04T14:52:22Z,64063.99,0.41,0.58
2026-08-04T14:52:23Z,64064.00,0.41,0.58
2026-08-04T14:52:24Z,64064.00,0.50,0.57
2026-08-04T14:52:25Z,64076.00,0.48,0.52
2026-08-04T14:52:27Z,64076.00,0.48,0.52
2026-08-04T14:52:28Z,64074.05,0.45,0.56
2026-08-04T14:52:29Z,64074.05,0.46,0.55
2026-08-04T14:52:30Z,64074.06,0.51,0.49
2026-08-04T14:52:31Z,64074.06,0.51,0.49
2026-08-04T14:52:32Z,64074.06,0.52,0.48
2026-08-04T14:52:33Z,64077.27,0.49,0.51
2026-08-04T14:52:34Z,64077.27,0.51,0.49
2026-08-04T14:52:35Z,64077.27,0.51,0.49
2026-08-04T14:52:36Z,64077.27,0.51,0.49
2026-08-04T14:52:37Z,64077.27,0.49,0.51
2026-08-04T14:52:38Z,64077.26,0.53,0.47
2026-08-04T14:52:39Z,64080.01,0.53,0.47
2026-08-04T14:52:40Z,64080.01,0.53,0.47
2026-08-04T14:52:41Z,64080.01,0.53,0.47
2026-08-04T14:52:42Z,64080.01,0.53,0.47
2026-08-04T14:52:43Z,64080.00,0.46,0.54
2026-08-04T14:52:44Z,64074.06,0.46,0.54
2026-08-04T14:52:45Z,64074.06,0.46,0.54
2026-08-04T14:52:46Z,64074.06,0.46,0.54
2026-08-04T14:52:47Z,64074.06,0.47,0.53
2026-08-04T14:52:48Z,64074.06,0.49,0.51
2026-08-04T14:52:49Z,64074.05,0.49,0.51
2026-08-04T14:52:50Z,64074.06,0.49,0.51
2026-08-04T14:52:51Z,64074.05,0.48,0.52
2026-08-04T14:52:52Z,64074.05,0.53,0.47
2026-08-04T14:52:53Z,64078.00,0.53,0.47
2026-08-04T14:52:54Z,64078.00,0.53,0.47
2026-08-04T14:52:55Z,64077.99,0.52,0.48
2026-08-04T14:52:56Z,64077.99,0.52,0.48
2026-08-04T14:52:57Z,64077.99,0.52,0.48
2026-08-04T14:52:58Z,64078.00,0.51,0.49
2026-08-04T14:52:59Z,64078.00,0.51,0.49
2026-08-04T14:53:00Z,64077.99,0.49,0.51
2026-08-04T14:53:01Z,64078.00,0.51,0.49
2026-08-04T14:53:02Z,64100.00,0.69,0.32
2026-08-04T14:53:03Z,64100.00,0.69,0.30
2026-08-04T14:53:04Z,64106.00,0.71,0.29
2026-08-04T14:53:05Z,64107.99,0.71,0.29
2026-08-04T14:53:06Z,64107.98,0.71,0.29
2026-08-04T14:53:07Z,64107.99,0.72,0.28
2026-08-04T14:53:08Z,64107.99,0.71,0.29
2026-08-04T14:53:09Z,64107.98,0.71,0.29
2026-08-04T14:53:10Z,64107.99,0.70,0.29
2026-08-04T14:53:11Z,64107.99,0.70,0.29
2026-08-04T14:53:12Z,64107.99,0.50,0.29
2026-08-04T14:53:13Z,64107.99,0.73,0.27
2026-08-04T14:53:14Z,64107.99,0.73,0.27
2026-08-04T14:53:15Z,64107.99,0.73,0.27
2026-08-04T14:53:16Z,64107.99,0.73,0.27
2026-08-04T14:53:17Z,64107.98,0.69,0.32
2026-08-04T14:53:18Z,64107.98,0.50,0.50
2026-08-04T14:53:19Z,64107.99,0.70,0.29
2026-08-04T14:53:20Z,64107.99,0.70,0.29
2026-08-04T14:53:21Z,64107.98,0.69,0.30
2026-08-04T14:53:22Z,64107.99,0.73,0.27
2026-08-04T14:53:23Z,64107.99,0.71,0.29
2026-08-04T14:53:24Z,64107.98,0.70,0.29
2026-08-04T14:53:25Z,64107.17,0.72,0.28
2026-08-04T14:53:26Z,64105.05,0.70,0.29
2026-08-04T14:53:27Z,64105.05,0.70,0.29
2026-08-04T14:53:28Z,64105.05,0.70,0.29
2026-08-04T14:53:29Z,64105.05,0.70,0.29
2026-08-04T14:53:30Z,64105.05,0.71,0.29
2026-08-04T14:53:31Z,64105.06,0.73,0.27
2026-08-04T14:53:32Z,64105.05,0.73,0.27
2026-08-04T14:53:33Z,64105.05,0.73,0.27
2026-08-04T14:53:34Z,64105.06,0.74,0.26
2026-08-04T14:53:35Z,64105.06,0.74,0.26
2026-08-04T14:53:36Z,64105.05,0.74,0.26
2026-08-04T14:53:37Z,64105.06,0.73,0.27
2026-08-04T14:53:38Z,64105.06,0.73,0.27
2026-08-04T14:53:39Z,64105.05,0.72,0.28
2026-08-04T14:53:40Z,64105.05,0.74,0.26
2026-08-04T14:53:41Z,64105.06,0.76,0.24
2026-08-04T14:53:42Z,64105.05,0.79,0.21
2026-08-04T14:53:43Z,64105.05,0.79,0.21
2026-08-04T14:53:44Z,64105.05,0.79,0.21
2026-08-04T14:53:45Z,64105.06,0.79,0.21
2026-08-04T14:53:46Z,64105.05,0.80,0.21
2026-08-04T14:53:47Z,64105.05,0.80,0.21
2026-08-04T14:53:48Z,64111.99,0.83,0.17
2026-08-04T14:53:49Z,64111.99,0.84,0.15
2026-08-04T14:53:50Z,64113.99,0.85,0.15
2026-08-04T14:53:51Z,64113.99,0.85,0.15
2026-08-04T14:53:52Z,64114.00,0.85,0.15
2026-08-04T14:53:53Z,64105.97,0.81,0.19
2026-08-04T14:53:54Z,64105.97,0.82,0.17
2026-08-04T14:53:55Z,64105.98,0.81,0.18
2026-08-04T14:53:56Z,64105.97,0.80,0.21
2026-08-04T14:53:57Z,64105.98,0.80,0.21
2026-08-04T14:53:58Z,64105.98,0.81,0.20
2026-08-04T14:53:59Z,64105.97,0.79,0.21
2026-08-04T14:54:00Z,64088.00,0.50,0.38
2026-08-04T14:54:01Z,64078.50,0.49,0.51
2026-08-04T14:54:02Z,64078.50,0.51,0.49
2026-08-04T14:54:03Z,64078.50,0.51,0.49
2026-08-04T14:54:04Z,64078.51,0.51,0.49
2026-08-04T14:54:05Z,64076.00,0.42,0.57
2026-08-04T14:54:06Z,64070.01,0.35,0.65
2026-08-04T14:54:07Z,64070.01,0.35,0.65
2026-08-04T14:54:08Z,64070.00,0.32,0.69
2026-08-04T14:54:09Z,64069.21,0.32,0.69
2026-08-04T14:54:10Z,64069.20,0.35,0.65
2026-08-04T14:54:11Z,64069.20,0.36,0.64
2026-08-04T14:54:12Z,64069.21,0.41,0.59
2026-08-04T14:54:13Z,64069.21,0.29,0.71
2026-08-04T14:54:14Z,64066.00,0.28,0.72
2026-08-04T14:54:15Z,64066.01,0.50,0.76
2026-08-04T14:54:16Z,64060.95,0.23,0.77
2026-08-04T14:54:17Z,64060.94,0.29,0.70
2026-08-04T14:54:18Z,64060.94,0.29,0.70
2026-08-04T14:54:19Z,64060.94,0.27,0.73
2026-08-04T14:54:20Z,64060.94,0.24,0.76
2026-08-04T14:54:21Z,64060.94,0.23,0.77
2026-08-04T14:54:22Z,64060.95,0.29,0.70
2026-08-04T14:54:23Z,64063.01,0.33,0.68
2026-08-04T14:54:24Z,64063.00,0.23,0.78
2026-08-04T14:54:25Z,64063.00,0.24,0.76
2026-08-04T14:54:26Z,64063.00,0.23,0.77
2026-08-04T14:54:27Z,64063.01,0.23,0.78
2026-08-04T14:54:28Z,64063.01,0.23,0.77
2026-08-04T14:54:29Z,64063.00,0.24,0.76
2026-08-04T14:54:30Z,64063.00,0.23,0.77
2026-08-04T14:54:31Z,64063.00,0.26,0.74
2026-08-04T14:54:32Z,64066.00,0.36,0.64
2026-08-04T14:54:33Z,64065.99,0.38,0.62
2026-08-04T14:54:34Z,64065.99,0.35,0.65
2026-08-04T14:54:35Z,64069.20,0.46,0.55
2026-08-04T14:54:36Z,64069.20,0.45,0.56
2026-08-04T14:54:37Z,64069.19,0.46,0.54
2026-08-04T14:54:38Z,64077.56,0.56,0.45
2026-08-04T14:54:39Z,64100.00,0.83,0.17
2026-08-04T14:54:40Z,64102.00,0.50,0.50
2026-08-04T14:54:41Z,64102.00,0.50,0.08
2026-08-04T14:54:42Z,64101.99,0.92,0.08
2026-08-04T14:54:43Z,64101.99,0.91,0.10
2026-08-04T14:54:44Z,64102.00,0.93,0.08
2026-08-04T14:54:45Z,64102.00,0.93,0.08
2026-08-04T14:54:46Z,64101.99,0.50,0.50
2026-08-04T14:54:47Z,64102.00,0.91,0.10
2026-08-04T14:54:48Z,64102.00,0.91,0.10
2026-08-04T14:54:49Z,64102.00,0.91,0.10
2026-08-04T14:54:50Z,64102.00,0.93,0.08
2026-08-04T14:54:51Z,64102.00,0.50,0.50
2026-08-04T14:54:52Z,64101.99,0.94,0.06
2026-08-04T14:54:53Z,64101.99,0.95,0.04
2026-08-04T14:54:54Z,64101.99,0.96,0.04
2026-08-04T14:54:55Z,64101.99,0.50,0.50
2026-08-04T14:54:56Z,64101.99,0.50,0.50
2026-08-04T14:54:57Z,64101.99,0.99,0.01
2026-08-04T14:54:58Z,64098.01,0.99,0.01
2026-08-04T14:54:59Z,64094.29,0.99,0.01
2026-08-04T14:55:00Z,64094.29,0.99,0.01
2026-08-04T14:55:01Z,64094.29,0.99,0.01
2026-08-04T14:55:02Z,64088.01,0.99,0.01
