timestamp,btc_price,up_token_price,down_token_price
2026-07-30T08:24:51Z,64200.92,0.99,0.01
2026-07-30T08:24:52Z,64200.92,0.99,0.01
2026-07-30T08:24:53Z,64200.92,0.99,0.01
2026-07-30T08:24:54Z,64200.91,0.99,0.01
2026-07-30T08:24:55Z,64200.91,0.99,0.01
2026-07-30T08:24:56Z,64200.91,0.99,0.01
2026-07-30T08:24:57Z,64200.92,0.99,0.01
2026-07-30T08:24:58Z,64200.92,0.99,0.01
2026-07-30T08:24:59Z,64200.91,0.99,0.01
2026-07-30T08:25:00Z,64200.91,0.99,0.01
2026-07-30T08:25:01Z,64200.91,0.99,0.01
2026-07-30T08:25:02Z,64200.91,0.99,0.01
