timestamp,btc_price,up_token_price,down_token_price
2026-07-28T16:24:14Z,63801.47,0.01,0.99
2026-07-28T16:24:15Z,63804.54,0.01,0.99
2026-07-28T16:24:16Z,63804.54,0.01,0.99
2026-07-28T16:24:17Z,63810.65,0.01,0.99
2026-07-28T16:24:18Z,63810.66,0.01,0.99
2026-07-28T16:24:19Z,63810.66,0.01,0.99
2026-07-28T16:24:20Z,63810.66,0.01,0.99
2026-07-28T16:24:21Z,63810.66,0.01,0.99
2026-07-28T16:24:22Z,63810.65,0.01,0.99
2026-07-28T16:24:23Z,63810.66,0.01,0.99
2026-07-28T16:24:24Z,63810.66,0.01,0.99
2026-07-28T16:24:25Z,63810.65,0.01,0.99
2026-07-28T16:24:26Z,63810.65,0.01,0.99
2026-07-28T16:24:27Z,63810.66,0.01,0.99
2026-07-28T16:24:28Z,63810.66,0.01,0.99
2026-07-28T16:24:29Z,63810.65,0.01,0.99
2026-07-28T16:24:30Z,63810.65,0.01,0.99
2026-07-28T16:24:31Z,63810.65,0.01,0.99
2026-07-28T16:24:32Z,63810.65,0.01,0.99
2026-07-28T16:24:33Z,63810.65,0.01,0.99
2026-07-28T16:24:34Z,63810.66,0.01,0.99
2026-07-28T16:24:35Z,63810.66,0.01,0.99
2026-07-28T16:24:36Z,63810.66,0.01,0.99
2026-07-28T16:24:37Z,63810.66,0.01,0.99
2026-07-28T16:24:38Z,63815.95,0.01,0.99
2026-07-28T16:24:39Z,63815.95,0.01,0.99
2026-07-28T16:24:40Z,63815.96,0.01,0.99
2026-07-28T16:24:41Z,63815.95,0.01,0.99
2026-07-28T16:24:42Z,63815.95,0.01,0.99
2026-07-28T16:24:43Z,63817.29,0.01,0.99
2026-07-28T16:24:44Z,63819.88,0.01,0.99
2026-07-28T16:24:45Z,63819.88,0.00,1.00
2026-07-28T16:24:46Z,63824.49,0.00,1.00
2026-07-28T16:24:47Z,63824.49,0.00,1.00
2026-07-28T16:24:48Z,63825.02,0.00,1.00
2026-07-28T16:24:49Z,63828.00,0.00,1.00
2026-07-28T16:24:50Z,63828.00,0.00,1.00
2026-07-28T16:24:51Z,63828.00,0.00,1.00
2026-07-28T16:24:52Z,63828.00,0.00,1.00
2026-07-28T16:24:53Z,63828.00,0.00,1.00
2026-07-28T16:24:54Z,63827.99,0.00,1.00
2026-07-28T16:24:55Z,63827.99,0.00,1.00
2026-07-28T16:24:56Z,63839.92,0.00,1.00
2026-07-28T16:24:57Z,63839.92,0.00,1.00
2026-07-28T16:24:58Z,63839.92,0.00,1.00
2026-07-28T16:24:59Z,63839.92,0.00,1.00
2026-07-28T16:25:00Z,63839.93,0.00,1.00
2026-07-28T16:25:01Z,63839.92,0.00,1.00
2026-07-28T16:25:02Z,63832.04,0.00,1.00
