timestamp,btc_price,up_token_price,down_token_price
2026-08-06T04:46:34Z,64640.00,0.15,0.84
2026-08-06T04:46:35Z,64640.00,0.15,0.84
2026-08-06T04:46:36Z,64640.00,0.15,0.84
2026-08-06T04:46:37Z,64640.00,0.15,0.84
2026-08-06T04:46:38Z,64640.00,0.15,0.84
2026-08-06T04:46:39Z,64640.00,0.15,0.85
2026-08-06T04:46:40Z,64640.00,0.50,0.50
2026-08-06T04:46:41Z,64640.00,0.15,0.84
2026-08-06T04:46:42Z,64639.99,0.15,0.84
2026-08-06T04:46:43Z,64639.99,0.15,0.85
2026-08-06T04:46:44Z,64639.99,0.15,0.85
2026-08-06T04:46:45Z,64640.00,0.15,0.85
2026-08-06T04:46:46Z,64640.00,0.50,0.85
2026-08-06T04:46:47Z,64640.00,0.15,0.84
2026-08-06T04:46:48Z,64640.00,0.15,0.84
2026-08-06T04:46:49Z,64640.00,0.15,0.84
2026-08-06T04:46:50Z,64640.00,0.15,0.84
2026-08-06T04:46:51Z,64639.99,0.50,0.50
2026-08-06T04:46:52Z,64639.99,0.15,0.85
2026-08-06T04:46:53Z,64639.99,0.15,0.85
2026-08-06T04:46:54Z,64639.99,0.15,0.85
2026-08-06T04:46:55Z,64639.99,0.15,0.84
2026-08-06T04:46:56Z,64639.99,0.15,0.84
2026-08-06T04:46:57Z,64639.99,0.15,0.84
2026-08-06T04:46:58Z,64640.00,0.20,0.80
2026-08-06T04:46:59Z,64640.00,0.18,0.81
2026-08-06T04:47:00Z,64640.00,0.18,0.81
2026-08-06T04:47:01Z,64639.99,0.17,0.83
2026-08-06T04:47:02Z,64639.99,0.17,0.83
2026-08-06T04:47:03Z,64636.56,0.15,0.85
2026-08-06T04:47:04Z,64636.56,0.15,0.84
2026-08-06T04:47:06Z,64636.56,0.15,0.84
2026-08-06T04:47:07Z,64636.01,0.15,0.84
2026-08-06T04:47:08Z,64636.01,0.15,0.84
2026-08-06T04:47:09Z,64636.00,0.15,0.85
2026-08-06T04:47:10Z,64636.01,0.15,0.85
2026-08-06T04:47:11Z,64636.01,0.15,0.85
2026-08-06T04:47:12Z,64636.01,0.15,0.85
2026-08-06T04:47:13Z,64636.01,0.14,0.86
2026-08-06T04:47:14Z,64636.00,0.14,0.86
2026-08-06T04:47:15Z,64636.00,0.18,0.81
2026-08-06T04:47:16Z,64636.00,0.17,0.82
2026-08-06T04:47:17Z,64636.00,0.17,0.82
2026-08-06T04:47:18Z,64639.35,0.21,0.79
2026-08-06T04:47:19Z,64639.35,0.27,0.73
2026-08-06T04:47:20Z,64639.35,0.27,0.73
2026-08-06T04:47:21Z,64639.35,0.27,0.73
2026-08-06T04:47:22Z,64639.35,0.24,0.76
2026-08-06T04:47:23Z,64639.35,0.21,0.79
2026-08-06T04:47:24Z,64639.35,0.18,0.81
2026-08-06T04:47:25Z,64639.35,0.18,0.81
2026-08-06T04:47:26Z,64639.36,0.50,0.50
2026-08-06T04:47:27Z,64639.36,0.18,0.81
2026-08-06T04:47:28Z,64639.35,0.18,0.81
2026-08-06T04:47:29Z,64639.35,0.18,0.81
2026-08-06T04:47:30Z,64639.35,0.20,0.81
2026-08-06T04:47:31Z,64639.35,0.17,0.82
2026-08-06T04:47:32Z,64639.35,0.17,0.82
2026-08-06T04:47:33Z,64639.35,0.17,0.82
2026-08-06T04:47:34Z,64639.35,0.21,0.79
2026-08-06T04:47:35Z,64639.99,0.23,0.77
2026-08-06T04:47:36Z,64641.99,0.26,0.74
2026-08-06T04:47:37Z,64641.99,0.24,0.76
2026-08-06T04:47:38Z,64641.99,0.24,0.76
2026-08-06T04:47:39Z,64641.99,0.21,0.79
2026-08-06T04:47:40Z,64641.99,0.21,0.80
2026-08-06T04:47:41Z,64642.00,0.20,0.81
2026-08-06T04:47:42Z,64642.00,0.20,0.81
2026-08-06T04:47:43Z,64642.00,0.20,0.81
2026-08-06T04:47:44Z,64641.99,0.20,0.81
2026-08-06T04:47:45Z,64641.99,0.20,0.81
2026-08-06T04:47:46Z,64642.00,0.21,0.79
2026-08-06T04:47:47Z,64642.00,0.27,0.73
2026-08-06T04:47:48Z,64646.00,0.27,0.73
2026-08-06T04:47:49Z,64646.00,0.50,0.50
2026-08-06T04:47:50Z,64646.00,0.23,0.77
2026-08-06T04:47:51Z,64646.00,0.23,0.78
2026-08-06T04:47:52Z,64646.00,0.23,0.78
2026-08-06T04:47:53Z,64646.00,0.21,0.80
2026-08-06T04:47:54Z,64646.00,0.23,0.78
2026-08-06T04:47:55Z,64646.00,0.23,0.77
2026-08-06T04:47:56Z,64646.89,0.23,0.77
2026-08-06T04:47:57Z,64646.89,0.24,0.76
2026-08-06T04:47:58Z,64647.65,0.24,0.76
2026-08-06T04:47:59Z,64647.65,0.23,0.77
2026-08-06T04:48:00Z,64647.65,0.23,0.77
2026-08-06T04:48:01Z,64647.65,0.23,0.77
2026-08-06T04:48:02Z,64647.65,0.23,0.78
2026-08-06T04:48:03Z,64647.65,0.23,0.77
2026-08-06T04:48:04Z,64649.45,0.23,0.78
2026-08-06T04:48:05Z,64649.44,0.23,0.78
2026-08-06T04:48:06Z,64649.44,0.23,0.78
2026-08-06T04:48:07Z,64649.44,0.50,0.77
2026-08-06T04:48:08Z,64649.44,0.23,0.78
2026-08-06T04:48:09Z,64649.44,0.23,0.78
2026-08-06T04:48:10Z,64649.44,0.23,0.78
2026-08-06T04:48:11Z,64649.44,0.23,0.77
2026-08-06T04:48:12Z,64649.44,0.23,0.77
2026-08-06T04:48:13Z,64649.45,0.23,0.77
2026-08-06T04:48:14Z,64649.45,0.23,0.77
2026-08-06T04:48:15Z,64649.45,0.23,0.77
2026-08-06T04:48:16Z,64649.45,0.23,0.77
2026-08-06T04:48:17Z,64649.45,0.50,0.81
2026-08-06T04:48:18Z,64649.45,0.20,0.81
2026-08-06T04:48:19Z,64649.45,0.20,0.81
2026-08-06T04:48:20Z,64649.45,0.20,0.81
2026-08-06T04:48:21Z,64649.45,0.20,0.81
2026-08-06T04:48:22Z,64649.45,0.21,0.80
2026-08-06T04:48:23Z,64649.45,0.21,0.80
2026-08-06T04:48:24Z,64649.45,0.21,0.80
2026-08-06T04:48:25Z,64649.44,0.21,0.80
2026-08-06T04:48:26Z,64649.44,0.21,0.79
2026-08-06T04:48:27Z,64649.44,0.21,0.79
2026-08-06T04:48:28Z,64649.44,0.21,0.79
2026-08-06T04:48:29Z,64649.45,0.24,0.76
2026-08-06T04:48:30Z,64649.45,0.50,0.73
2026-08-06T04:48:31Z,64649.99,0.28,0.72
2026-08-06T04:48:32Z,64650.00,0.28,0.72
2026-08-06T04:48:33Z,64650.00,0.28,0.72
2026-08-06T04:48:34Z,64650.00,0.28,0.72
2026-08-06T04:48:35Z,64650.01,0.28,0.72
2026-08-06T04:48:36Z,64650.01,0.28,0.72
2026-08-06T04:48:37Z,64650.01,0.28,0.72
2026-08-06T04:48:38Z,64650.01,0.28,0.72
2026-08-06T04:48:39Z,64650.00,0.30,0.69
2026-08-06T04:48:40Z,64650.00,0.32,0.69
2026-08-06T04:48:41Z,64650.00,0.32,0.69
2026-08-06T04:48:42Z,64650.00,0.30,0.69
2026-08-06T04:48:43Z,64651.99,0.34,0.66
2026-08-06T04:48:44Z,64651.99,0.34,0.67
2026-08-06T04:48:45Z,64651.99,0.32,0.69
2026-08-06T04:48:46Z,64651.99,0.30,0.69
2026-08-06T04:48:47Z,64651.99,0.29,0.70
2026-08-06T04:48:48Z,64651.99,0.30,0.69
2026-08-06T04:48:49Z,64652.00,0.33,0.68
2026-08-06T04:48:50Z,64655.75,0.41,0.58
2026-08-06T04:48:51Z,64655.75,0.41,0.58
2026-08-06T04:48:52Z,64655.75,0.42,0.57
2026-08-06T04:48:53Z,64655.75,0.53,0.47
2026-08-06T04:48:54Z,64656.89,0.53,0.47
2026-08-06T04:48:55Z,64656.90,0.47,0.53
2026-08-06T04:48:56Z,64656.90,0.46,0.54
2026-08-06T04:48:57Z,64659.99,0.53,0.47
2026-08-06T04:48:58Z,64659.99,0.54,0.46
2026-08-06T04:48:59Z,64659.99,0.46,0.55
2026-08-06T04:49:00Z,64659.99,0.41,0.58
2026-08-06T04:49:01Z,64659.99,0.41,0.59
2026-08-06T04:49:02Z,64660.00,0.34,0.67
2026-08-06T04:49:03Z,64660.00,0.34,0.67
2026-08-06T04:49:04Z,64659.99,0.34,0.67
2026-08-06T04:49:05Z,64659.99,0.50,0.50
2026-08-06T04:49:06Z,64660.00,0.34,0.66
2026-08-06T04:49:07Z,64660.00,0.35,0.65
2026-08-06T04:49:08Z,64660.00,0.35,0.65
2026-08-06T04:49:09Z,64660.00,0.35,0.65
2026-08-06T04:49:10Z,64660.00,0.21,0.80
2026-08-06T04:49:11Z,64659.99,0.21,0.80
2026-08-06T04:49:12Z,64659.99,0.20,0.81
2026-08-06T04:49:13Z,64659.99,0.20,0.81
2026-08-06T04:49:14Z,64660.00,0.20,0.81
2026-08-06T04:49:15Z,64660.00,0.20,0.81
2026-08-06T04:49:16Z,64660.00,0.21,0.79
2026-08-06T04:49:17Z,64659.99,0.26,0.74
2026-08-06T04:49:18Z,64659.99,0.26,0.74
2026-08-06T04:49:19Z,64659.99,0.23,0.77
2026-08-06T04:49:20Z,64660.00,0.23,0.78
2026-08-06T04:49:21Z,64660.00,0.27,0.73
2026-08-06T04:49:22Z,64659.99,0.27,0.73
2026-08-06T04:49:23Z,64660.00,0.23,0.78
2026-08-06T04:49:24Z,64660.00,0.23,0.78
2026-08-06T04:49:25Z,64660.00,0.21,0.79
2026-08-06T04:49:26Z,64660.00,0.21,0.79
2026-08-06T04:49:27Z,64659.99,0.23,0.77
2026-08-06T04:49:28Z,64659.99,0.23,0.77
2026-08-06T04:49:29Z,64659.99,0.24,0.76
2026-08-06T04:49:30Z,64660.00,0.23,0.78
2026-08-06T04:49:31Z,64660.00,0.23,0.78
2026-08-06T04:49:32Z,64660.00,0.23,0.78
2026-08-06T04:49:33Z,64659.99,0.21,0.79
2026-08-06T04:49:34Z,64659.99,0.23,0.78
2026-08-06T04:49:35Z,64660.00,0.23,0.78
2026-08-06T04:49:36Z,64660.00,0.23,0.78
2026-08-06T04:49:37Z,64660.00,0.23,0.78
2026-08-06T04:49:38Z,64659.99,0.24,0.76
2026-08-06T04:49:39Z,64659.99,0.23,0.78
2026-08-06T04:49:40Z,64659.99,0.21,0.80
2026-08-06T04:49:41Z,64659.38,0.07,0.94
2026-08-06T04:49:42Z,64655.38,0.50,0.50
2026-08-06T04:49:43Z,64655.37,0.04,0.95
2026-08-06T04:49:44Z,64655.38,0.04,0.95
2026-08-06T04:49:45Z,64655.38,0.03,0.97
2026-08-06T04:49:46Z,64654.01,0.04,0.96
2026-08-06T04:49:47Z,64654.01,0.04,0.96
2026-08-06T04:49:48Z,64654.01,0.03,0.97
2026-08-06T04:49:49Z,64654.00,0.04,0.96
2026-08-06T04:49:50Z,64654.01,0.01,0.98
2026-08-06T04:49:51Z,64654.01,0.01,0.98
2026-08-06T04:49:52Z,64654.01,0.50,0.50
2026-08-06T04:49:53Z,64654.01,0.01,0.98
2026-08-06T04:49:54Z,64654.01,0.01,0.98
2026-08-06T04:49:55Z,64654.01,0.01,0.98
2026-08-06T04:49:56Z,64654.01,0.01,0.99
2026-08-06T04:49:57Z,64654.01,0.01,0.99
2026-08-06T04:49:58Z,64654.01,0.01,0.99
2026-08-06T04:49:59Z,64654.01,0.01,0.99
2026-08-06T04:50:00Z,64654.00,0.01,0.99
2026-08-06T04:50:02Z,64654.01,0.01,0.99
