timestamp,btc_price,up_token_price,down_token_price
2026-08-05T10:20:43Z,64134.66,0.33,0.68
2026-08-05T10:20:44Z,64134.66,0.33,0.68
2026-08-05T10:20:45Z,64134.66,0.33,0.68
2026-08-05T10:20:46Z,64134.66,0.33,0.68
2026-08-05T10:20:47Z,64134.66,0.33,0.68
2026-08-05T10:20:48Z,64134.66,0.33,0.68
2026-08-05T10:20:49Z,64134.67,0.33,0.68
2026-08-05T10:20:50Z,64134.67,0.33,0.68
2026-08-05T10:20:51Z,64134.66,0.33,0.68
2026-08-05T10:20:52Z,64134.02,0.32,0.69
2026-08-05T10:20:53Z,64134.01,0.32,0.69
2026-08-05T10:20:54Z,64134.02,0.32,0.69
2026-08-05T10:20:55Z,64134.02,0.33,0.68
2026-08-05T10:20:56Z,64134.01,0.33,0.68
2026-08-05T10:20:57Z,64134.02,0.33,0.68
2026-08-05T10:20:58Z,64134.02,0.33,0.68
2026-08-05T10:20:59Z,64134.02,0.34,0.67
2026-08-05T10:21:00Z,64134.01,0.34,0.67
2026-08-05T10:21:01Z,64134.01,0.34,0.67
2026-08-05T10:21:02Z,64134.02,0.39,0.61
2026-08-05T10:21:03Z,64134.67,0.46,0.55
2026-08-05T10:21:04Z,64140.57,0.49,0.51
2026-08-05T10:21:05Z,64140.58,0.49,0.51
2026-08-05T10:21:06Z,64142.90,0.54,0.46
2026-08-05T10:21:07Z,64142.90,0.55,0.46
2026-08-05T10:21:08Z,64144.86,0.55,0.46
2026-08-05T10:21:09Z,64144.87,0.53,0.47
2026-08-05T10:21:10Z,64144.87,0.53,0.47
2026-08-05T10:21:11Z,64144.87,0.53,0.47
2026-08-05T10:21:12Z,64144.87,0.53,0.47
2026-08-05T10:21:13Z,64144.86,0.53,0.47
2026-08-05T10:21:14Z,64144.87,0.53,0.47
2026-08-05T10:21:15Z,64145.99,0.56,0.43
2026-08-05T10:21:16Z,64146.00,0.57,0.42
2026-08-05T10:21:17Z,64146.00,0.56,0.43
2026-08-05T10:21:18Z,64145.99,0.55,0.46
2026-08-05T10:21:19Z,64146.00,0.55,0.46
2026-08-05T10:21:20Z,64145.99,0.55,0.46
2026-08-05T10:21:21Z,64145.99,0.55,0.46
2026-08-05T10:21:22Z,64145.99,0.55,0.46
2026-08-05T10:21:23Z,64146.00,0.54,0.46
2026-08-05T10:21:24Z,64146.00,0.54,0.46
2026-08-05T10:21:25Z,64146.00,0.56,0.45
2026-08-05T10:21:26Z,64148.00,0.59,0.41
2026-08-05T10:21:27Z,64148.00,0.59,0.41
2026-08-05T10:21:28Z,64150.00,0.59,0.41
2026-08-05T10:21:29Z,64150.00,0.59,0.41
2026-08-05T10:21:30Z,64150.00,0.59,0.41
2026-08-05T10:21:31Z,64150.00,0.59,0.41
2026-08-05T10:21:32Z,64150.00,0.59,0.41
2026-08-05T10:21:33Z,64150.00,0.58,0.41
2026-08-05T10:21:34Z,64149.99,0.57,0.42
2026-08-05T10:21:35Z,64149.99,0.56,0.43
2026-08-05T10:21:36Z,64150.00,0.56,0.43
2026-08-05T10:21:37Z,64150.00,0.50,0.43
2026-08-05T10:21:38Z,64150.00,0.56,0.43
2026-08-05T10:21:39Z,64150.00,0.56,0.43
2026-08-05T10:21:40Z,64149.99,0.56,0.43
2026-08-05T10:21:41Z,64150.00,0.56,0.45
2026-08-05T10:21:42Z,64150.00,0.56,0.45
2026-08-05T10:21:43Z,64149.99,0.56,0.45
2026-08-05T10:21:44Z,64149.99,0.56,0.45
2026-08-05T10:21:45Z,64149.99,0.57,0.42
2026-08-05T10:21:46Z,64150.00,0.59,0.41
2026-08-05T10:21:47Z,64150.00,0.59,0.41
2026-08-05T10:21:48Z,64150.00,0.57,0.42
2026-08-05T10:21:49Z,64150.00,0.56,0.43
2026-08-05T10:21:50Z,64150.00,0.56,0.43
2026-08-05T10:21:51Z,64150.00,0.56,0.45
2026-08-05T10:21:52Z,64149.99,0.56,0.45
2026-08-05T10:21:53Z,64150.00,0.56,0.45
2026-08-05T10:21:54Z,64150.00,0.56,0.45
2026-08-05T10:21:55Z,64150.00,0.56,0.45
2026-08-05T10:21:56Z,64150.00,0.56,0.45
2026-08-05T10:21:57Z,64150.00,0.56,0.45
2026-08-05T10:21:58Z,64150.00,0.56,0.45
2026-08-05T10:21:59Z,64150.00,0.56,0.45
2026-08-05T10:22:00Z,64149.99,0.56,0.45
2026-08-05T10:22:01Z,64150.00,0.56,0.45
2026-08-05T10:22:02Z,64150.00,0.56,0.45
2026-08-05T10:22:03Z,64150.00,0.56,0.45
2026-08-05T10:22:04Z,64150.00,0.56,0.45
2026-08-05T10:22:05Z,64150.00,0.56,0.45
2026-08-05T10:22:06Z,64150.00,0.56,0.45
2026-08-05T10:22:07Z,64150.00,0.56,0.43
2026-08-05T10:22:08Z,64150.00,0.56,0.43
2026-08-05T10:22:09Z,64150.00,0.56,0.43
2026-08-05T10:22:10Z,64149.99,0.56,0.43
2026-08-05T10:22:11Z,64150.00,0.56,0.43
2026-08-05T10:22:12Z,64149.99,0.58,0.41
2026-08-05T10:22:13Z,64149.99,0.59,0.41
2026-08-05T10:22:14Z,64150.00,0.59,0.41
2026-08-05T10:22:15Z,64149.99,0.60,0.40
2026-08-05T10:22:16Z,64149.99,0.60,0.40
2026-08-05T10:22:17Z,64150.00,0.61,0.39
2026-08-05T10:22:18Z,64150.00,0.61,0.39
2026-08-05T10:22:20Z,64149.99,0.61,0.39
2026-08-05T10:22:21Z,64149.99,0.61,0.39
2026-08-05T10:22:22Z,64150.00,0.61,0.39
2026-08-05T10:22:23Z,64150.00,0.61,0.39
2026-08-05T10:22:24Z,64150.00,0.61,0.39
2026-08-05T10:22:25Z,64150.00,0.61,0.39
2026-08-05T10:22:26Z,64149.99,0.62,0.38
2026-08-05T10:22:27Z,64150.41,0.62,0.38
2026-08-05T10:22:28Z,64150.42,0.62,0.38
2026-08-05T10:22:29Z,64150.41,0.62,0.38
2026-08-05T10:22:30Z,64150.41,0.62,0.38
2026-08-05T10:22:31Z,64150.41,0.62,0.38
2026-08-05T10:22:32Z,64150.41,0.62,0.38
2026-08-05T10:22:33Z,64150.42,0.62,0.38
2026-08-05T10:22:34Z,64150.41,0.62,0.38
2026-08-05T10:22:35Z,64150.41,0.62,0.38
2026-08-05T10:22:36Z,64150.41,0.62,0.38
2026-08-05T10:22:37Z,64150.41,0.62,0.38
2026-08-05T10:22:38Z,64150.42,0.61,0.39
2026-08-05T10:22:39Z,64150.41,0.61,0.39
2026-08-05T10:22:40Z,64150.41,0.61,0.39
2026-08-05T10:22:41Z,64150.41,0.64,0.36
2026-08-05T10:22:42Z,64151.73,0.68,0.33
2026-08-05T10:22:43Z,64151.73,0.68,0.33
2026-08-05T10:22:44Z,64151.74,0.68,0.33
2026-08-05T10:22:45Z,64151.74,0.50,0.34
2026-08-05T10:22:46Z,64151.74,0.50,0.50
2026-08-05T10:22:47Z,64151.74,0.50,0.50
2026-08-05T10:22:48Z,64151.73,0.50,0.50
2026-08-05T10:22:49Z,64151.73,0.50,0.50
2026-08-05T10:22:50Z,64151.74,0.50,0.50
2026-08-05T10:22:51Z,64151.73,0.50,0.50
2026-08-05T10:22:52Z,64151.74,0.50,0.50
2026-08-05T10:22:53Z,64151.73,0.50,0.50
2026-08-05T10:22:54Z,64151.73,0.50,0.50
2026-08-05T10:22:55Z,64151.74,0.50,0.50
2026-08-05T10:22:56Z,64151.73,0.50,0.50
2026-08-05T10:22:57Z,64151.74,0.50,0.50
2026-08-05T10:22:58Z,64151.74,0.50,0.50
2026-08-05T10:22:59Z,64151.74,0.50,0.50
2026-08-05T10:23:00Z,64151.74,0.50,0.50
2026-08-05T10:23:01Z,64151.73,0.50,0.50
2026-08-05T10:23:02Z,64151.74,0.50,0.50
2026-08-05T10:23:03Z,64151.74,0.50,0.50
2026-08-05T10:23:04Z,64151.74,0.50,0.50
2026-08-05T10:23:05Z,64151.73,0.50,0.50
2026-08-05T10:23:06Z,64151.73,0.50,0.50
2026-08-05T10:23:07Z,64151.74,0.50,0.50
2026-08-05T10:23:08Z,64151.74,0.50,0.50
2026-08-05T10:23:09Z,64151.74,0.50,0.50
2026-08-05T10:23:10Z,64151.73,0.50,0.50
2026-08-05T10:23:11Z,64151.73,0.50,0.50
2026-08-05T10:23:12Z,64151.73,0.50,0.50
2026-08-05T10:23:13Z,64151.73,0.50,0.50
2026-08-05T10:23:14Z,64156.08,0.50,0.50
2026-08-05T10:23:15Z,64156.09,0.50,0.50
2026-08-05T10:23:16Z,64156.09,0.50,0.50
2026-08-05T10:23:17Z,64156.09,0.50,0.50
2026-08-05T10:23:18Z,64156.09,0.50,0.50
2026-08-05T10:23:19Z,64156.08,0.50,0.50
2026-08-05T10:23:20Z,64156.09,0.50,0.50
2026-08-05T10:23:21Z,64156.09,0.50,0.50
2026-08-05T10:23:22Z,64156.09,0.50,0.50
2026-08-05T10:23:23Z,64156.09,0.50,0.50
2026-08-05T10:23:24Z,64156.08,0.50,0.50
2026-08-05T10:23:25Z,64156.08,0.50,0.50
2026-08-05T10:23:26Z,64156.08,0.50,0.50
2026-08-05T10:23:27Z,64156.09,0.50,0.50
2026-08-05T10:23:28Z,64156.09,0.50,0.50
2026-08-05T10:23:29Z,64158.99,0.50,0.50
2026-08-05T10:23:30Z,64158.99,0.88,0.12
2026-08-05T10:23:31Z,64158.99,0.89,0.11
2026-08-05T10:23:32Z,64158.99,0.89,0.11
2026-08-05T10:23:33Z,64158.99,0.89,0.11
2026-08-05T10:23:34Z,64158.99,0.89,0.11
2026-08-05T10:23:35Z,64158.99,0.89,0.11
2026-08-05T10:23:36Z,64158.99,0.90,0.11
2026-08-05T10:23:37Z,64158.99,0.90,0.11
2026-08-05T10:23:38Z,64158.99,0.90,0.11
2026-08-05T10:23:39Z,64158.99,0.90,0.11
2026-08-05T10:23:40Z,64159.00,0.90,0.11
2026-08-05T10:23:41Z,64159.00,0.94,0.07
2026-08-05T10:23:42Z,64161.74,0.94,0.07
2026-08-05T10:23:43Z,64161.73,0.94,0.07
2026-08-05T10:23:44Z,64161.73,0.93,0.08
2026-08-05T10:23:45Z,64161.74,0.94,0.07
2026-08-05T10:23:46Z,64161.74,0.93,0.08
2026-08-05T10:23:47Z,64161.74,0.50,0.50
2026-08-05T10:23:48Z,64161.74,0.92,0.08
2026-08-05T10:23:49Z,64161.74,0.92,0.08
2026-08-05T10:23:50Z,64161.73,0.93,0.08
2026-08-05T10:23:51Z,64161.73,0.93,0.08
2026-08-05T10:23:52Z,64161.73,0.93,0.08
2026-08-05T10:23:53Z,64167.66,0.50,0.08
2026-08-05T10:23:54Z,64167.66,0.94,0.06
2026-08-05T10:23:55Z,64167.66,0.94,0.06
2026-08-05T10:23:56Z,64167.66,0.94,0.06
2026-08-05T10:23:57Z,64167.66,0.94,0.06
2026-08-05T10:23:58Z,64167.66,0.94,0.06
2026-08-05T10:23:59Z,64167.66,0.94,0.06
2026-08-05T10:24:00Z,64167.66,0.94,0.06
2026-08-05T10:24:01Z,64167.66,0.90,0.11
2026-08-05T10:24:02Z,64167.66,0.91,0.10
2026-08-05T10:24:03Z,64167.66,0.92,0.08
2026-08-05T10:24:04Z,64167.66,0.93,0.08
2026-08-05T10:24:05Z,64167.67,0.93,0.08
2026-08-05T10:24:06Z,64167.67,0.93,0.08
2026-08-05T10:24:07Z,64167.67,0.94,0.07
2026-08-05T10:24:08Z,64167.66,0.94,0.07
2026-08-05T10:24:09Z,64167.66,0.94,0.06
2026-08-05T10:24:10Z,64167.66,0.94,0.06
2026-08-05T10:24:11Z,64167.66,0.95,0.04
2026-08-05T10:24:12Z,64167.67,0.95,0.04
2026-08-05T10:24:13Z,64167.66,0.95,0.04
2026-08-05T10:24:14Z,64161.99,0.88,0.12
2026-08-05T10:24:15Z,64161.99,0.89,0.11
2026-08-05T10:24:16Z,64161.99,0.90,0.11
2026-08-05T10:24:17Z,64161.31,0.80,0.21
2026-08-05T10:24:18Z,64158.83,0.90,0.11
2026-08-05T10:24:19Z,64158.84,0.90,0.11
2026-08-05T10:24:20Z,64158.84,0.90,0.11
2026-08-05T10:24:21Z,64158.84,0.90,0.11
2026-08-05T10:24:22Z,64158.84,0.90,0.11
2026-08-05T10:24:23Z,64158.84,0.92,0.08
2026-08-05T10:24:24Z,64158.84,0.92,0.08
2026-08-05T10:24:25Z,64158.84,0.93,0.08
2026-08-05T10:24:26Z,64158.84,0.94,0.07
2026-08-05T10:24:27Z,64158.83,0.94,0.07
2026-08-05T10:24:28Z,64158.84,0.94,0.07
2026-08-05T10:24:29Z,64158.83,0.94,0.07
2026-08-05T10:24:30Z,64158.83,0.94,0.07
2026-08-05T10:24:31Z,64158.83,0.94,0.07
2026-08-05T10:24:32Z,64158.83,0.93,0.08
2026-08-05T10:24:33Z,64158.84,0.93,0.08
2026-08-05T10:24:34Z,64158.84,0.94,0.07
2026-08-05T10:24:35Z,64158.83,0.94,0.07
2026-08-05T10:24:36Z,64158.83,0.94,0.07
2026-08-05T10:24:37Z,64158.84,0.95,0.04
2026-08-05T10:24:38Z,64158.84,0.94,0.06
2026-08-05T10:24:39Z,64158.83,0.94,0.06
2026-08-05T10:24:40Z,64158.83,0.94,0.06
2026-08-05T10:24:41Z,64158.84,0.94,0.06
2026-08-05T10:24:42Z,64158.84,0.95,0.04
2026-08-05T10:24:43Z,64158.83,0.95,0.04
2026-08-05T10:24:44Z,64158.83,0.96,0.04
2026-08-05T10:24:45Z,64158.83,0.96,0.04
2026-08-05T10:24:46Z,64158.83,0.96,0.04
2026-08-05T10:24:47Z,64158.83,0.97,0.03
2026-08-05T10:24:48Z,64158.84,0.97,0.03
2026-08-05T10:24:49Z,64158.84,0.50,0.03
2026-08-05T10:24:50Z,64158.84,0.95,0.04
2026-08-05T10:24:51Z,64158.83,0.97,0.03
2026-08-05T10:24:52Z,64158.83,0.98,0.01
2026-08-05T10:24:53Z,64158.84,0.98,0.01
2026-08-05T10:24:54Z,64158.83,0.98,0.01
2026-08-05T10:24:55Z,64158.83,0.99,0.01
2026-08-05T10:24:56Z,64167.23,0.99,0.01
2026-08-05T10:24:57Z,64167.23,0.99,0.01
2026-08-05T10:24:58Z,64167.59,0.99,0.01
2026-08-05T10:24:59Z,64167.58,0.99,0.01
2026-08-05T10:25:00Z,64167.58,0.99,0.01
2026-08-05T10:25:01Z,64167.58,0.99,0.01
2026-08-05T10:25:02Z,64167.58,0.99,0.01
