timestamp,btc_price,up_token_price,down_token_price
2026-07-26T22:07:04Z,65198.00,0.62,0.38
2026-07-26T22:07:05Z,65198.00,0.61,0.39
2026-07-26T22:07:06Z,65182.01,0.56,0.45
2026-07-26T22:07:07Z,65182.01,0.55,0.46
2026-07-26T22:07:08Z,65182.01,0.55,0.46
2026-07-26T22:07:09Z,65182.00,0.56,0.43
2026-07-26T22:07:10Z,65182.00,0.57,0.42
2026-07-26T22:07:11Z,65182.01,0.57,0.42
2026-07-26T22:07:12Z,65182.01,0.54,0.46
2026-07-26T22:07:13Z,65184.61,0.58,0.41
2026-07-26T22:07:14Z,65182.95,0.49,0.51
2026-07-26T22:07:15Z,65182.95,0.47,0.53
2026-07-26T22:07:16Z,65177.18,0.47,0.53
2026-07-26T22:07:17Z,65177.18,0.47,0.53
2026-07-26T22:07:18Z,65177.19,0.49,0.51
2026-07-26T22:07:19Z,65177.19,0.49,0.51
2026-07-26T22:07:20Z,65170.89,0.43,0.56
2026-07-26T22:07:21Z,65170.89,0.43,0.56
2026-07-26T22:07:22Z,65170.00,0.43,0.56
2026-07-26T22:07:23Z,65170.00,0.43,0.56
2026-07-26T22:07:24Z,65166.01,0.40,0.60
2026-07-26T22:07:25Z,65167.30,0.49,0.51
2026-07-26T22:07:26Z,65167.30,0.52,0.48
2026-07-26T22:07:27Z,65170.90,0.52,0.48
2026-07-26T22:07:28Z,65177.19,0.57,0.42
2026-07-26T22:07:29Z,65179.80,0.56,0.43
2026-07-26T22:07:30Z,65179.79,0.56,0.43
2026-07-26T22:07:31Z,65179.79,0.56,0.43
2026-07-26T22:07:32Z,65179.80,0.57,0.42
2026-07-26T22:07:33Z,65179.99,0.56,0.43
2026-07-26T22:07:34Z,65179.99,0.53,0.47
2026-07-26T22:07:35Z,65174.59,0.47,0.53
2026-07-26T22:07:36Z,65174.59,0.42,0.57
2026-07-26T22:07:37Z,65165.99,0.42,0.57
2026-07-26T22:07:38Z,65165.99,0.45,0.56
2026-07-26T22:07:39Z,65166.00,0.46,0.55
2026-07-26T22:07:40Z,65165.99,0.47,0.53
2026-07-26T22:07:41Z,65165.99,0.43,0.56
2026-07-26T22:07:42Z,65166.00,0.43,0.56
2026-07-26T22:07:43Z,65165.99,0.42,0.57
2026-07-26T22:07:44Z,65165.99,0.42,0.57
2026-07-26T22:07:45Z,65165.99,0.41,0.59
2026-07-26T22:07:46Z,65158.02,0.36,0.64
2026-07-26T22:07:47Z,65158.02,0.39,0.61
2026-07-26T22:07:48Z,65158.02,0.40,0.60
2026-07-26T22:07:49Z,65158.01,0.39,0.61
2026-07-26T22:07:50Z,65158.02,0.43,0.56
2026-07-26T22:07:51Z,65159.37,0.50,0.50
2026-07-26T22:07:52Z,65172.00,0.48,0.52
2026-07-26T22:07:53Z,65172.00,0.46,0.54
2026-07-26T22:07:54Z,65172.00,0.47,0.53
2026-07-26T22:07:55Z,65172.00,0.43,0.56
2026-07-26T22:07:56Z,65168.01,0.40,0.60
2026-07-26T22:07:57Z,65165.00,0.40,0.60
2026-07-26T22:07:58Z,65165.00,0.41,0.58
2026-07-26T22:07:59Z,65165.00,0.41,0.58
2026-07-26T22:08:00Z,65165.01,0.41,0.58
2026-07-26T22:08:01Z,65160.01,0.41,0.59
2026-07-26T22:08:02Z,65160.00,0.42,0.57
2026-07-26T22:08:03Z,65160.01,0.43,0.56
2026-07-26T22:08:04Z,65160.01,0.39,0.61
2026-07-26T22:08:05Z,65160.01,0.34,0.66
2026-07-26T22:08:06Z,65158.00,0.35,0.65
2026-07-26T22:08:07Z,65152.00,0.33,0.68
2026-07-26T22:08:08Z,65159.39,0.39,0.61
2026-07-26T22:08:09Z,65159.39,0.40,0.60
2026-07-26T22:08:10Z,65159.38,0.39,0.61
2026-07-26T22:08:11Z,65159.39,0.39,0.61
2026-07-26T22:08:12Z,65159.38,0.39,0.61
2026-07-26T22:08:13Z,65159.38,0.50,0.50
2026-07-26T22:08:14Z,65159.38,0.40,0.60
2026-07-26T22:08:15Z,65159.39,0.35,0.65
2026-07-26T22:08:16Z,65159.39,0.35,0.65
2026-07-26T22:08:17Z,65159.38,0.34,0.66
2026-07-26T22:08:18Z,65159.39,0.34,0.66
2026-07-26T22:08:19Z,65159.39,0.34,0.67
2026-07-26T22:08:20Z,65159.39,0.33,0.68
2026-07-26T22:08:21Z,65159.38,0.50,0.50
2026-07-26T22:08:22Z,65152.57,0.29,0.71
2026-07-26T22:08:23Z,65152.58,0.29,0.71
2026-07-26T22:08:24Z,65152.57,0.33,0.68
2026-07-26T22:08:25Z,65152.57,0.30,0.69
2026-07-26T22:08:26Z,65152.57,0.28,0.72
2026-07-26T22:08:27Z,65152.58,0.29,0.71
2026-07-26T22:08:28Z,65152.57,0.33,0.68
2026-07-26T22:08:29Z,65152.58,0.33,0.68
2026-07-26T22:08:30Z,65152.58,0.32,0.69
2026-07-26T22:08:31Z,65152.57,0.32,0.69
2026-07-26T22:08:32Z,65152.57,0.29,0.71
2026-07-26T22:08:33Z,65152.57,0.32,0.69
2026-07-26T22:08:34Z,65152.57,0.30,0.69
2026-07-26T22:08:35Z,65152.57,0.30,0.69
2026-07-26T22:08:36Z,65152.57,0.28,0.72
2026-07-26T22:08:37Z,65152.58,0.26,0.74
2026-07-26T22:08:38Z,65152.58,0.27,0.73
2026-07-26T22:08:39Z,65152.57,0.24,0.76
2026-07-26T22:08:40Z,65152.57,0.23,0.77
2026-07-26T22:08:41Z,65152.57,0.50,0.80
2026-07-26T22:08:42Z,65142.88,0.21,0.79
2026-07-26T22:08:43Z,65142.88,0.21,0.79
2026-07-26T22:08:44Z,65142.88,0.21,0.79
2026-07-26T22:08:45Z,65142.87,0.21,0.79
2026-07-26T22:08:46Z,65142.87,0.23,0.78
2026-07-26T22:08:47Z,65142.87,0.21,0.80
2026-07-26T22:08:48Z,65142.87,0.18,0.81
2026-07-26T22:08:49Z,65142.87,0.20,0.81
2026-07-26T22:08:50Z,65145.49,0.23,0.78
2026-07-26T22:08:51Z,65145.48,0.21,0.79
2026-07-26T22:08:52Z,65145.48,0.20,0.81
2026-07-26T22:08:53Z,65145.49,0.18,0.81
2026-07-26T22:08:54Z,65145.49,0.17,0.82
2026-07-26T22:08:55Z,65145.48,0.21,0.80
2026-07-26T22:08:56Z,65162.00,0.37,0.63
2026-07-26T22:08:57Z,65162.00,0.39,0.61
2026-07-26T22:08:58Z,65162.05,0.36,0.64
2026-07-26T22:08:59Z,65162.04,0.27,0.73
2026-07-26T22:09:00Z,65162.05,0.29,0.70
2026-07-26T22:09:01Z,65174.67,0.50,0.50
2026-07-26T22:09:02Z,65174.67,0.50,0.48
2026-07-26T22:09:03Z,65174.66,0.46,0.54
2026-07-26T22:09:04Z,65162.67,0.32,0.69
2026-07-26T22:09:05Z,65162.68,0.32,0.69
2026-07-26T22:09:06Z,65162.68,0.30,0.69
2026-07-26T22:09:07Z,65167.93,0.43,0.56
2026-07-26T22:09:08Z,65167.93,0.48,0.52
2026-07-26T22:09:09Z,65170.51,0.42,0.57
2026-07-26T22:09:10Z,65170.50,0.46,0.54
2026-07-26T22:09:11Z,65173.47,0.47,0.53
2026-07-26T22:09:12Z,65173.47,0.46,0.55
2026-07-26T22:09:13Z,65173.47,0.50,0.50
2026-07-26T22:09:14Z,65184.00,0.50,0.50
2026-07-26T22:09:15Z,65183.99,0.59,0.41
2026-07-26T22:09:16Z,65185.99,0.59,0.41
2026-07-26T22:09:17Z,65185.99,0.58,0.41
2026-07-26T22:09:18Z,65185.99,0.50,0.35
2026-07-26T22:09:19Z,65200.00,0.67,0.34
2026-07-26T22:09:20Z,65200.00,0.74,0.26
2026-07-26T22:09:21Z,65211.35,0.83,0.17
2026-07-26T22:09:22Z,65211.34,0.82,0.17
2026-07-26T22:09:23Z,65211.34,0.50,0.50
2026-07-26T22:09:24Z,65211.34,0.84,0.15
2026-07-26T22:09:25Z,65213.99,0.83,0.17
2026-07-26T22:09:26Z,65213.99,0.81,0.20
2026-07-26T22:09:27Z,65214.00,0.81,0.20
2026-07-26T22:09:28Z,65213.99,0.79,0.21
2026-07-26T22:09:29Z,65213.99,0.81,0.19
2026-07-26T22:09:30Z,65214.00,0.81,0.18
2026-07-26T22:09:31Z,65213.99,0.81,0.20
2026-07-26T22:09:32Z,65213.99,0.82,0.17
2026-07-26T22:09:33Z,65214.00,0.83,0.17
2026-07-26T22:09:34Z,65214.00,0.83,0.17
2026-07-26T22:09:35Z,65213.99,0.85,0.15
2026-07-26T22:09:36Z,65214.00,0.86,0.14
2026-07-26T22:09:37Z,65214.00,0.86,0.14
2026-07-26T22:09:38Z,65213.99,0.74,0.26
2026-07-26T22:09:39Z,65213.99,0.61,0.39
2026-07-26T22:09:40Z,65203.12,0.36,0.64
2026-07-26T22:09:41Z,65178.87,0.54,0.46
2026-07-26T22:09:42Z,65178.87,0.56,0.43
2026-07-26T22:09:43Z,65178.86,0.53,0.47
2026-07-26T22:09:44Z,65178.86,0.50,0.50
2026-07-26T22:09:45Z,65178.86,0.58,0.42
2026-07-26T22:09:46Z,65178.86,0.73,0.27
2026-07-26T22:09:47Z,65192.36,0.81,0.20
2026-07-26T22:09:48Z,65195.99,0.83,0.17
2026-07-26T22:09:49Z,65195.99,0.85,0.15
2026-07-26T22:09:50Z,65195.99,0.81,0.19
2026-07-26T22:09:51Z,65197.50,0.84,0.16
2026-07-26T22:09:52Z,65189.67,0.74,0.26
2026-07-26T22:09:53Z,65189.67,0.82,0.17
2026-07-26T22:09:54Z,65189.68,0.86,0.14
2026-07-26T22:09:55Z,65189.67,0.91,0.10
2026-07-26T22:09:56Z,65189.67,0.92,0.08
2026-07-26T22:09:57Z,65189.68,0.50,0.50
2026-07-26T22:09:58Z,65189.68,0.99,0.01
2026-07-26T22:09:59Z,65189.68,0.99,0.01
2026-07-26T22:10:00Z,65189.68,0.99,0.01
2026-07-26T22:10:01Z,65189.68,0.99,0.01
2026-07-26T22:10:02Z,65194.89,0.99,0.01
