timestamp,btc_price,up_token_price,down_token_price
2026-08-06T10:01:04Z,64650.01,0.14,0.86
2026-08-06T10:01:05Z,64650.01,0.17,0.83
2026-08-06T10:01:06Z,64650.00,0.17,0.83
2026-08-06T10:01:07Z,64650.01,0.17,0.83
2026-08-06T10:01:08Z,64650.00,0.50,0.50
2026-08-06T10:01:09Z,64650.00,0.15,0.84
2026-08-06T10:01:10Z,64650.00,0.15,0.84
2026-08-06T10:01:11Z,64650.01,0.15,0.84
2026-08-06T10:01:12Z,64650.01,0.15,0.85
2026-08-06T10:01:13Z,64650.00,0.15,0.85
2026-08-06T10:01:14Z,64650.00,0.15,0.85
2026-08-06T10:01:15Z,64650.00,0.15,0.85
2026-08-06T10:01:16Z,64650.00,0.15,0.85
2026-08-06T10:01:17Z,64654.38,0.20,0.81
2026-08-06T10:01:18Z,64654.38,0.18,0.81
2026-08-06T10:01:19Z,64654.38,0.18,0.81
2026-08-06T10:01:20Z,64654.38,0.50,0.50
2026-08-06T10:01:21Z,64654.38,0.17,0.83
2026-08-06T10:01:22Z,64654.38,0.18,0.81
2026-08-06T10:01:23Z,64654.38,0.18,0.81
2026-08-06T10:01:24Z,64654.38,0.18,0.81
2026-08-06T10:01:25Z,64655.69,0.21,0.79
2026-08-06T10:01:26Z,64655.69,0.23,0.78
2026-08-06T10:01:27Z,64655.70,0.21,0.80
2026-08-06T10:01:28Z,64655.70,0.21,0.80
2026-08-06T10:01:29Z,64655.70,0.20,0.81
2026-08-06T10:01:30Z,64655.70,0.18,0.81
2026-08-06T10:01:31Z,64655.70,0.17,0.82
2026-08-06T10:01:32Z,64655.70,0.17,0.82
2026-08-06T10:01:33Z,64655.70,0.17,0.82
2026-08-06T10:01:34Z,64655.70,0.17,0.82
2026-08-06T10:01:35Z,64655.70,0.17,0.82
2026-08-06T10:01:36Z,64655.70,0.17,0.82
2026-08-06T10:01:37Z,64655.70,0.17,0.82
2026-08-06T10:01:38Z,64655.70,0.17,0.82
2026-08-06T10:01:39Z,64655.70,0.17,0.83
2026-08-06T10:01:40Z,64655.70,0.17,0.83
2026-08-06T10:01:41Z,64655.70,0.17,0.83
2026-08-06T10:01:42Z,64655.69,0.15,0.84
2026-08-06T10:01:43Z,64655.70,0.15,0.84
2026-08-06T10:01:44Z,64655.69,0.15,0.84
2026-08-06T10:01:45Z,64655.69,0.15,0.85
2026-08-06T10:01:46Z,64655.69,0.15,0.85
2026-08-06T10:01:47Z,64655.69,0.15,0.85
2026-08-06T10:01:48Z,64655.70,0.15,0.85
2026-08-06T10:01:49Z,64655.70,0.15,0.85
2026-08-06T10:01:50Z,64655.69,0.15,0.85
2026-08-06T10:01:51Z,64655.69,0.15,0.85
2026-08-06T10:01:52Z,64655.70,0.15,0.85
2026-08-06T10:01:53Z,64655.78,0.15,0.84
2026-08-06T10:01:54Z,64657.09,0.17,0.83
2026-08-06T10:01:55Z,64657.52,0.15,0.84
2026-08-06T10:01:56Z,64657.52,0.15,0.84
2026-08-06T10:01:57Z,64657.53,0.15,0.84
2026-08-06T10:01:58Z,64657.53,0.15,0.84
2026-08-06T10:01:59Z,64657.52,0.15,0.84
2026-08-06T10:02:00Z,64657.53,0.15,0.85
2026-08-06T10:02:01Z,64657.53,0.15,0.85
2026-08-06T10:02:02Z,64657.53,0.15,0.85
2026-08-06T10:02:03Z,64657.53,0.15,0.85
2026-08-06T10:02:04Z,64661.99,0.24,0.76
2026-08-06T10:02:05Z,64662.38,0.24,0.76
2026-08-06T10:02:06Z,64662.38,0.24,0.76
2026-08-06T10:02:07Z,64662.38,0.21,0.79
2026-08-06T10:02:08Z,64662.38,0.21,0.80
2026-08-06T10:02:09Z,64662.39,0.23,0.77
2026-08-06T10:02:10Z,64664.91,0.26,0.74
2026-08-06T10:02:11Z,64664.91,0.29,0.70
2026-08-06T10:02:12Z,64666.00,0.29,0.71
2026-08-06T10:02:13Z,64665.99,0.29,0.71
2026-08-06T10:02:14Z,64666.59,0.29,0.71
2026-08-06T10:02:15Z,64666.59,0.29,0.71
2026-08-06T10:02:16Z,64666.59,0.29,0.71
2026-08-06T10:02:17Z,64666.60,0.29,0.71
2026-08-06T10:02:18Z,64666.59,0.29,0.71
2026-08-06T10:02:19Z,64668.15,0.29,0.71
2026-08-06T10:02:20Z,64668.15,0.29,0.70
2026-08-06T10:02:22Z,64668.15,0.36,0.64
2026-08-06T10:02:23Z,64671.02,0.34,0.67
2026-08-06T10:02:24Z,64671.03,0.34,0.66
2026-08-06T10:02:25Z,64671.04,0.34,0.66
2026-08-06T10:02:26Z,64677.99,0.46,0.54
2026-08-06T10:02:27Z,64677.99,0.52,0.48
2026-08-06T10:02:28Z,64681.01,0.54,0.46
2026-08-06T10:02:29Z,64681.01,0.52,0.48
2026-08-06T10:02:30Z,64681.02,0.52,0.48
2026-08-06T10:02:31Z,64682.26,0.52,0.48
2026-08-06T10:02:32Z,64682.26,0.52,0.48
2026-08-06T10:02:33Z,64682.26,0.52,0.48
2026-08-06T10:02:34Z,64682.25,0.51,0.49
2026-08-06T10:02:35Z,64682.25,0.51,0.49
2026-08-06T10:02:36Z,64683.50,0.54,0.46
2026-08-06T10:02:37Z,64683.62,0.57,0.42
2026-08-06T10:02:38Z,64683.62,0.50,0.50
2026-08-06T10:02:39Z,64683.62,0.56,0.43
2026-08-06T10:02:40Z,64683.62,0.56,0.45
2026-08-06T10:02:41Z,64683.61,0.56,0.45
2026-08-06T10:02:42Z,64683.62,0.56,0.45
2026-08-06T10:02:43Z,64683.62,0.56,0.45
2026-08-06T10:02:44Z,64683.62,0.56,0.45
2026-08-06T10:02:45Z,64683.61,0.50,0.50
2026-08-06T10:02:46Z,64683.61,0.38,0.62
2026-08-06T10:02:47Z,64683.61,0.38,0.62
2026-08-06T10:02:48Z,64683.61,0.38,0.62
2026-08-06T10:02:49Z,64683.61,0.38,0.62
2026-08-06T10:02:50Z,64683.62,0.39,0.61
2026-08-06T10:02:51Z,64672.33,0.36,0.64
2026-08-06T10:02:52Z,64672.34,0.23,0.78
2026-08-06T10:02:53Z,64672.34,0.23,0.78
2026-08-06T10:02:54Z,64672.34,0.23,0.78
2026-08-06T10:02:55Z,64672.33,0.23,0.78
2026-08-06T10:02:56Z,64672.34,0.23,0.78
2026-08-06T10:02:57Z,64672.34,0.23,0.78
2026-08-06T10:02:58Z,64672.34,0.17,0.82
2026-08-06T10:02:59Z,64672.08,0.17,0.82
2026-08-06T10:03:00Z,64672.08,0.17,0.82
2026-08-06T10:03:01Z,64672.08,0.17,0.82
2026-08-06T10:03:02Z,64672.00,0.17,0.82
2026-08-06T10:03:03Z,64672.00,0.18,0.81
2026-08-06T10:03:04Z,64672.01,0.18,0.81
2026-08-06T10:03:05Z,64672.00,0.20,0.81
2026-08-06T10:03:06Z,64672.00,0.20,0.81
2026-08-06T10:03:07Z,64672.00,0.20,0.81
2026-08-06T10:03:08Z,64672.00,0.18,0.81
2026-08-06T10:03:09Z,64672.00,0.18,0.81
2026-08-06T10:03:10Z,64672.01,0.18,0.81
2026-08-06T10:03:11Z,64672.00,0.18,0.81
2026-08-06T10:03:12Z,64672.00,0.17,0.82
2026-08-06T10:03:13Z,64672.00,0.18,0.81
2026-08-06T10:03:14Z,64672.01,0.18,0.81
2026-08-06T10:03:15Z,64672.01,0.15,0.85
2026-08-06T10:03:16Z,64670.01,0.15,0.85
2026-08-06T10:03:17Z,64670.01,0.15,0.85
2026-08-06T10:03:18Z,64670.01,0.15,0.85
2026-08-06T10:03:19Z,64670.00,0.15,0.85
2026-08-06T10:03:20Z,64670.01,0.15,0.85
2026-08-06T10:03:21Z,64670.01,0.15,0.85
2026-08-06T10:03:22Z,64670.00,0.15,0.84
2026-08-06T10:03:23Z,64670.00,0.15,0.84
2026-08-06T10:03:24Z,64670.00,0.17,0.83
2026-08-06T10:03:25Z,64670.01,0.17,0.83
2026-08-06T10:03:26Z,64670.01,0.17,0.83
2026-08-06T10:03:27Z,64670.01,0.15,0.84
2026-08-06T10:03:28Z,64670.01,0.15,0.85
2026-08-06T10:03:29Z,64670.01,0.15,0.84
2026-08-06T10:03:30Z,64670.01,0.15,0.85
2026-08-06T10:03:31Z,64670.01,0.15,0.85
2026-08-06T10:03:32Z,64670.01,0.14,0.86
2026-08-06T10:03:33Z,64670.01,0.14,0.86
2026-08-06T10:03:34Z,64670.01,0.14,0.86
2026-08-06T10:03:35Z,64670.00,0.14,0.86
2026-08-06T10:03:36Z,64670.00,0.14,0.86
2026-08-06T10:03:37Z,64670.00,0.14,0.86
2026-08-06T10:03:38Z,64666.16,0.14,0.86
2026-08-06T10:03:39Z,64666.16,0.14,0.86
2026-08-06T10:03:40Z,64666.17,0.14,0.86
2026-08-06T10:03:41Z,64665.76,0.06,0.94
2026-08-06T10:03:42Z,64665.77,0.06,0.94
2026-08-06T10:03:43Z,64665.76,0.06,0.94
2026-08-06T10:03:44Z,64665.76,0.07,0.94
2026-08-06T10:03:45Z,64660.00,0.07,0.94
2026-08-06T10:03:46Z,64660.00,0.07,0.94
2026-08-06T10:03:47Z,64660.01,0.07,0.94
2026-08-06T10:03:48Z,64660.01,0.07,0.94
2026-08-06T10:03:49Z,64660.01,0.07,0.94
2026-08-06T10:03:50Z,64660.00,0.07,0.94
2026-08-06T10:03:51Z,64659.36,0.07,0.94
2026-08-06T10:03:52Z,64659.35,0.07,0.94
2026-08-06T10:03:53Z,64659.35,0.07,0.94
2026-08-06T10:03:54Z,64659.35,0.07,0.94
2026-08-06T10:03:55Z,64659.36,0.07,0.94
2026-08-06T10:03:56Z,64659.35,0.07,0.94
2026-08-06T10:03:57Z,64652.01,0.04,0.95
2026-08-06T10:03:58Z,64650.49,0.04,0.95
2026-08-06T10:03:59Z,64650.49,0.04,0.96
2026-08-06T10:04:00Z,64649.40,0.04,0.96
2026-08-06T10:04:01Z,64648.48,0.04,0.96
2026-08-06T10:04:02Z,64648.49,0.04,0.96
2026-08-06T10:04:03Z,64648.01,0.03,0.97
2026-08-06T10:04:04Z,64648.01,0.03,0.97
2026-08-06T10:04:05Z,64648.01,0.03,0.97
2026-08-06T10:04:06Z,64648.01,0.01,0.98
2026-08-06T10:04:07Z,64648.01,0.01,0.98
2026-08-06T10:04:08Z,64648.00,0.01,0.98
2026-08-06T10:04:09Z,64648.00,0.01,0.98
2026-08-06T10:04:10Z,64648.01,0.01,0.98
2026-08-06T10:04:11Z,64648.01,0.01,0.98
2026-08-06T10:04:12Z,64648.00,0.01,0.98
2026-08-06T10:04:13Z,64648.00,0.01,0.98
2026-08-06T10:04:14Z,64648.00,0.01,0.98
2026-08-06T10:04:15Z,64648.00,0.01,0.98
2026-08-06T10:04:16Z,64648.00,0.01,0.99
2026-08-06T10:04:17Z,64648.00,0.01,0.99
2026-08-06T10:04:18Z,64648.00,0.01,0.99
2026-08-06T10:04:19Z,64648.00,0.01,0.99
2026-08-06T10:04:20Z,64646.34,0.01,0.99
2026-08-06T10:04:21Z,64646.34,0.01,0.99
2026-08-06T10:04:22Z,64646.34,0.01,0.99
2026-08-06T10:04:23Z,64646.35,0.01,0.99
2026-08-06T10:04:24Z,64646.35,0.01,0.99
2026-08-06T10:04:25Z,64646.34,0.49,0.51
2026-08-06T10:04:26Z,64644.75,0.01,0.99
2026-08-06T10:04:27Z,64644.76,0.01,0.99
2026-08-06T10:04:28Z,64644.75,0.01,0.99
2026-08-06T10:04:29Z,64644.75,0.01,0.99
2026-08-06T10:04:30Z,64644.75,0.01,0.99
2026-08-06T10:04:31Z,64644.76,0.01,0.99
2026-08-06T10:04:32Z,64644.76,0.01,0.99
2026-08-06T10:04:33Z,64644.75,0.01,0.99
2026-08-06T10:04:34Z,64644.76,0.01,0.99
2026-08-06T10:04:35Z,64644.76,0.01,0.99
2026-08-06T10:04:36Z,64644.76,0.01,0.99
2026-08-06T10:04:37Z,64644.76,0.01,0.99
2026-08-06T10:04:38Z,64644.76,0.01,0.99
2026-08-06T10:04:39Z,64644.75,0.01,0.99
2026-08-06T10:04:40Z,64644.75,0.01,0.99
2026-08-06T10:04:41Z,64644.75,0.01,0.99
2026-08-06T10:04:42Z,64644.75,0.01,0.99
2026-08-06T10:04:43Z,64644.76,0.01,0.99
2026-08-06T10:04:44Z,64644.75,0.01,0.99
2026-08-06T10:04:45Z,64644.75,0.01,0.99
2026-08-06T10:04:46Z,64644.75,0.01,0.99
2026-08-06T10:04:47Z,64644.75,0.01,0.99
2026-08-06T10:04:48Z,64644.75,0.01,0.99
2026-08-06T10:04:49Z,64644.76,0.01,0.99
2026-08-06T10:04:50Z,64644.76,0.01,0.99
2026-08-06T10:04:51Z,64644.76,0.01,0.99
2026-08-06T10:04:52Z,64644.76,0.01,0.99
2026-08-06T10:04:53Z,64644.76,0.01,0.99
2026-08-06T10:04:54Z,64644.76,0.01,0.99
2026-08-06T10:04:55Z,64644.76,0.01,0.99
2026-08-06T10:04:56Z,64644.76,0.01,0.99
2026-08-06T10:04:57Z,64644.75,0.01,0.99
2026-08-06T10:04:58Z,64644.76,0.01,0.99
2026-08-06T10:04:59Z,64644.75,0.01,0.99
2026-08-06T10:05:00Z,64642.01,0.01,0.99
2026-08-06T10:05:01Z,64642.01,0.01,0.99
2026-08-06T10:05:02Z,64642.00,0.01,0.99
