timestamp,btc_price,up_token_price,down_token_price
2026-08-04T16:25:51Z,64042.00,0.28,0.72
2026-08-04T16:25:52Z,64041.99,0.28,0.72
2026-08-04T16:25:53Z,64041.99,0.29,0.70
2026-08-04T16:25:54Z,64041.99,0.29,0.70
2026-08-04T16:25:55Z,64041.99,0.30,0.69
2026-08-04T16:25:56Z,64050.00,0.32,0.69
2026-08-04T16:25:57Z,64050.00,0.32,0.69
2026-08-04T16:25:58Z,64050.00,0.32,0.69
2026-08-04T16:25:59Z,64049.99,0.32,0.69
2026-08-04T16:26:00Z,64050.00,0.32,0.69
2026-08-04T16:26:01Z,64049.99,0.50,0.50
2026-08-04T16:26:02Z,64050.00,0.32,0.69
2026-08-04T16:26:03Z,64059.99,0.35,0.65
2026-08-04T16:26:04Z,64059.99,0.36,0.64
2026-08-04T16:26:05Z,64060.00,0.36,0.64
2026-08-04T16:26:06Z,64060.00,0.50,0.50
2026-08-04T16:26:07Z,64059.99,0.50,0.66
2026-08-04T16:26:08Z,64060.00,0.50,0.66
2026-08-04T16:26:09Z,64060.00,0.35,0.65
2026-08-04T16:26:10Z,64059.99,0.36,0.64
2026-08-04T16:26:11Z,64060.00,0.34,0.67
2026-08-04T16:26:12Z,64059.99,0.34,0.67
2026-08-04T16:26:13Z,64060.00,0.34,0.67
2026-08-04T16:26:14Z,64060.00,0.34,0.67
2026-08-04T16:26:15Z,64060.00,0.34,0.67
2026-08-04T16:26:16Z,64059.99,0.34,0.67
2026-08-04T16:26:17Z,64059.99,0.34,0.67
2026-08-04T16:26:18Z,64059.99,0.33,0.68
2026-08-04T16:26:19Z,64060.00,0.33,0.68
2026-08-04T16:26:20Z,64060.00,0.33,0.68
2026-08-04T16:26:21Z,64060.00,0.33,0.68
2026-08-04T16:26:22Z,64058.01,0.26,0.74
2026-08-04T16:26:23Z,64058.01,0.26,0.74
2026-08-04T16:26:24Z,64054.01,0.26,0.74
2026-08-04T16:26:25Z,64054.01,0.27,0.73
2026-08-04T16:26:26Z,64054.00,0.28,0.72
2026-08-04T16:26:27Z,64054.01,0.33,0.68
2026-08-04T16:26:28Z,64054.01,0.34,0.67
2026-08-04T16:26:29Z,64054.00,0.34,0.67
2026-08-04T16:26:30Z,64054.01,0.34,0.67
2026-08-04T16:26:31Z,64054.01,0.34,0.67
2026-08-04T16:26:32Z,64054.01,0.34,0.66
2026-08-04T16:26:33Z,64054.01,0.36,0.64
2026-08-04T16:26:34Z,64059.99,0.36,0.64
2026-08-04T16:26:35Z,64059.99,0.36,0.64
2026-08-04T16:26:36Z,64059.99,0.36,0.64
2026-08-04T16:26:37Z,64059.99,0.36,0.64
2026-08-04T16:26:38Z,64059.99,0.36,0.64
2026-08-04T16:26:39Z,64060.52,0.36,0.64
2026-08-04T16:26:40Z,64061.81,0.36,0.64
2026-08-04T16:26:41Z,64061.81,0.35,0.65
2026-08-04T16:26:42Z,64061.81,0.34,0.66
2026-08-04T16:26:43Z,64061.81,0.34,0.67
2026-08-04T16:26:44Z,64061.81,0.29,0.71
2026-08-04T16:26:45Z,64061.81,0.29,0.70
2026-08-04T16:26:46Z,64061.81,0.29,0.70
2026-08-04T16:26:47Z,64061.81,0.29,0.70
2026-08-04T16:26:48Z,64061.81,0.29,0.70
2026-08-04T16:26:49Z,64061.81,0.29,0.70
2026-08-04T16:26:50Z,64061.81,0.30,0.69
2026-08-04T16:26:51Z,64061.81,0.30,0.69
2026-08-04T16:26:52Z,64061.81,0.32,0.69
2026-08-04T16:26:53Z,64080.17,0.53,0.47
2026-08-04T16:26:54Z,64080.17,0.53,0.47
2026-08-04T16:26:55Z,64080.17,0.53,0.47
2026-08-04T16:26:56Z,64080.17,0.52,0.48
2026-08-04T16:26:57Z,64080.17,0.52,0.48
2026-08-04T16:26:58Z,64080.17,0.54,0.46
2026-08-04T16:26:59Z,64080.17,0.50,0.50
2026-08-04T16:27:00Z,64084.37,0.61,0.39
2026-08-04T16:27:01Z,64084.37,0.58,0.41
2026-08-04T16:27:02Z,64084.36,0.57,0.42
2026-08-04T16:27:03Z,64096.00,0.69,0.30
2026-08-04T16:27:04Z,64099.58,0.69,0.30
2026-08-04T16:27:05Z,64099.99,0.69,0.30
2026-08-04T16:27:06Z,64099.99,0.69,0.32
2026-08-04T16:27:07Z,64099.98,0.66,0.34
2026-08-04T16:27:08Z,64099.99,0.65,0.35
2026-08-04T16:27:09Z,64099.99,0.56,0.43
2026-08-04T16:27:10Z,64094.44,0.59,0.41
2026-08-04T16:27:11Z,64094.45,0.60,0.40
2026-08-04T16:27:12Z,64094.45,0.61,0.39
2026-08-04T16:27:13Z,64094.44,0.62,0.38
2026-08-04T16:27:14Z,64094.44,0.65,0.35
2026-08-04T16:27:15Z,64094.45,0.66,0.34
2026-08-04T16:27:16Z,64094.45,0.56,0.43
2026-08-04T16:27:17Z,64094.01,0.56,0.45
2026-08-04T16:27:18Z,64094.01,0.56,0.43
2026-08-04T16:27:19Z,64094.01,0.57,0.42
2026-08-04T16:27:20Z,64094.00,0.55,0.46
2026-08-04T16:27:21Z,64092.00,0.54,0.46
2026-08-04T16:27:22Z,64092.00,0.54,0.46
2026-08-04T16:27:23Z,64092.01,0.54,0.46
2026-08-04T16:27:24Z,64086.21,0.52,0.48
2026-08-04T16:27:25Z,64086.21,0.51,0.49
2026-08-04T16:27:26Z,64086.20,0.53,0.48
2026-08-04T16:27:27Z,64086.21,0.55,0.46
2026-08-04T16:27:28Z,64086.20,0.54,0.46
2026-08-04T16:27:29Z,64086.20,0.54,0.46
2026-08-04T16:27:30Z,64086.20,0.46,0.54
2026-08-04T16:27:31Z,64084.37,0.47,0.53
2026-08-04T16:27:32Z,64084.37,0.55,0.46
2026-08-04T16:27:33Z,64084.37,0.55,0.46
2026-08-04T16:27:34Z,64084.37,0.53,0.47
2026-08-04T16:27:35Z,64084.37,0.53,0.47
2026-08-04T16:27:36Z,64084.37,0.52,0.48
2026-08-04T16:27:37Z,64084.37,0.51,0.49
2026-08-04T16:27:38Z,64084.38,0.52,0.48
2026-08-04T16:27:39Z,64084.37,0.54,0.46
2026-08-04T16:27:40Z,64084.37,0.56,0.45
2026-08-04T16:27:41Z,64084.37,0.56,0.45
2026-08-04T16:27:42Z,64084.38,0.56,0.45
2026-08-04T16:27:43Z,64084.37,0.56,0.45
2026-08-04T16:27:44Z,64084.38,0.55,0.46
2026-08-04T16:27:45Z,64084.38,0.55,0.46
2026-08-04T16:27:46Z,64084.38,0.56,0.43
2026-08-04T16:27:47Z,64084.38,0.56,0.43
2026-08-04T16:27:48Z,64084.38,0.56,0.43
2026-08-04T16:27:49Z,64084.38,0.51,0.49
2026-08-04T16:27:50Z,64084.38,0.50,0.46
2026-08-04T16:27:51Z,64084.38,0.53,0.47
2026-08-04T16:27:52Z,64084.38,0.52,0.48
2026-08-04T16:27:53Z,64084.38,0.53,0.47
2026-08-04T16:27:54Z,64084.38,0.56,0.43
2026-08-04T16:27:55Z,64084.37,0.54,0.46
2026-08-04T16:27:56Z,64084.37,0.54,0.46
2026-08-04T16:27:57Z,64084.37,0.56,0.45
2026-08-04T16:27:58Z,64084.37,0.56,0.45
2026-08-04T16:27:59Z,64084.38,0.56,0.45
2026-08-04T16:28:00Z,64084.38,0.56,0.43
2026-08-04T16:28:01Z,64084.38,0.52,0.48
2026-08-04T16:28:02Z,64084.38,0.53,0.47
2026-08-04T16:28:03Z,64084.38,0.53,0.47
2026-08-04T16:28:04Z,64084.38,0.53,0.47
2026-08-04T16:28:05Z,64084.38,0.53,0.47
2026-08-04T16:28:06Z,64084.38,0.53,0.47
2026-08-04T16:28:07Z,64084.38,0.40,0.60
2026-08-04T16:28:08Z,64074.00,0.41,0.58
2026-08-04T16:28:09Z,64074.00,0.41,0.58
2026-08-04T16:28:10Z,64074.00,0.41,0.58
2026-08-04T16:28:11Z,64074.01,0.41,0.58
2026-08-04T16:28:12Z,64074.01,0.41,0.58
2026-08-04T16:28:13Z,64074.01,0.41,0.58
2026-08-04T16:28:14Z,64074.01,0.41,0.58
2026-08-04T16:28:15Z,64074.00,0.35,0.65
2026-08-04T16:28:16Z,64070.00,0.34,0.67
2026-08-04T16:28:17Z,64070.00,0.34,0.67
2026-08-04T16:28:18Z,64070.01,0.34,0.67
2026-08-04T16:28:19Z,64070.01,0.34,0.67
2026-08-04T16:28:20Z,64070.01,0.34,0.67
2026-08-04T16:28:21Z,64070.01,0.34,0.67
2026-08-04T16:28:22Z,64070.01,0.34,0.67
2026-08-04T16:28:23Z,64070.01,0.34,0.67
2026-08-04T16:28:24Z,64070.01,0.34,0.67
2026-08-04T16:28:25Z,64070.00,0.33,0.68
2026-08-04T16:28:26Z,64070.00,0.33,0.68
2026-08-04T16:28:27Z,64070.00,0.29,0.70
2026-08-04T16:28:28Z,64066.00,0.29,0.70
2026-08-04T16:28:29Z,64066.01,0.28,0.72
2026-08-04T16:28:30Z,64066.01,0.28,0.72
2026-08-04T16:28:31Z,64066.00,0.28,0.72
2026-08-04T16:28:32Z,64066.00,0.27,0.73
2026-08-04T16:28:33Z,64066.01,0.26,0.74
2026-08-04T16:28:34Z,64066.00,0.28,0.72
2026-08-04T16:28:35Z,64066.00,0.50,0.50
2026-08-04T16:28:36Z,64066.00,0.28,0.72
2026-08-04T16:28:37Z,64066.00,0.28,0.72
2026-08-04T16:28:38Z,64066.01,0.28,0.72
2026-08-04T16:28:39Z,64066.00,0.28,0.72
2026-08-04T16:28:40Z,64058.01,0.27,0.73
2026-08-04T16:28:41Z,64058.00,0.27,0.73
2026-08-04T16:28:42Z,64058.00,0.27,0.73
2026-08-04T16:28:43Z,64058.01,0.27,0.73
2026-08-04T16:28:44Z,64058.01,0.50,0.50
2026-08-04T16:28:45Z,64058.00,0.24,0.76
2026-08-04T16:28:46Z,64058.00,0.24,0.76
2026-08-04T16:28:47Z,64058.01,0.24,0.76
2026-08-04T16:28:48Z,64058.00,0.24,0.76
2026-08-04T16:28:49Z,64058.00,0.24,0.76
2026-08-04T16:28:50Z,64058.00,0.24,0.76
2026-08-04T16:28:51Z,64058.00,0.24,0.76
2026-08-04T16:28:52Z,64058.00,0.23,0.77
2026-08-04T16:28:53Z,64058.00,0.27,0.73
2026-08-04T16:28:54Z,64058.00,0.27,0.73
2026-08-04T16:28:55Z,64058.00,0.23,0.78
2026-08-04T16:28:56Z,64058.01,0.23,0.78
2026-08-04T16:28:57Z,64058.01,0.23,0.78
2026-08-04T16:28:58Z,64058.01,0.20,0.81
2026-08-04T16:28:59Z,64058.00,0.18,0.81
2026-08-04T16:29:00Z,64058.00,0.15,0.84
2026-08-04T16:29:01Z,64058.00,0.12,0.88
2026-08-04T16:29:02Z,64058.00,0.11,0.89
2026-08-04T16:29:03Z,64058.01,0.15,0.85
2026-08-04T16:29:04Z,64058.00,0.15,0.85
2026-08-04T16:29:05Z,64058.01,0.15,0.85
2026-08-04T16:29:06Z,64058.01,0.15,0.85
2026-08-04T16:29:07Z,64058.01,0.15,0.85
2026-08-04T16:29:08Z,64058.01,0.14,0.86
2026-08-04T16:29:09Z,64058.01,0.12,0.88
2026-08-04T16:29:10Z,64058.00,0.11,0.89
2026-08-04T16:29:11Z,64058.00,0.11,0.89
2026-08-04T16:29:12Z,64058.01,0.11,0.89
2026-08-04T16:29:13Z,64058.00,0.11,0.89
2026-08-04T16:29:14Z,64058.00,0.10,0.91
2026-08-04T16:29:15Z,64058.01,0.10,0.91
2026-08-04T16:29:16Z,64054.00,0.08,0.93
2026-08-04T16:29:17Z,64054.00,0.08,0.93
2026-08-04T16:29:18Z,64054.01,0.08,0.93
2026-08-04T16:29:19Z,64054.00,0.08,0.93
2026-08-04T16:29:20Z,64054.00,0.08,0.93
2026-08-04T16:29:21Z,64054.00,0.08,0.93
2026-08-04T16:29:22Z,64054.01,0.08,0.93
2026-08-04T16:29:23Z,64054.00,0.07,0.94
2026-08-04T16:29:24Z,64054.00,0.50,0.50
2026-08-04T16:29:25Z,64054.00,0.06,0.94
2026-08-04T16:29:26Z,64054.00,0.06,0.94
2026-08-04T16:29:27Z,64054.00,0.06,0.94
2026-08-04T16:29:28Z,64054.00,0.04,0.95
2026-08-04T16:29:29Z,64047.37,0.04,0.96
2026-08-04T16:29:30Z,64047.37,0.04,0.96
2026-08-04T16:29:31Z,64044.62,0.03,0.97
2026-08-04T16:29:32Z,64044.62,0.03,0.97
2026-08-04T16:29:33Z,64044.62,0.03,0.97
2026-08-04T16:29:34Z,64044.62,0.01,0.98
2026-08-04T16:29:35Z,64044.61,0.01,0.98
2026-08-04T16:29:36Z,64044.61,0.01,0.98
2026-08-04T16:29:37Z,64044.62,0.01,0.98
2026-08-04T16:29:38Z,64044.61,0.01,0.98
2026-08-04T16:29:39Z,64044.61,0.01,0.98
2026-08-04T16:29:40Z,64044.61,0.01,0.98
2026-08-04T16:29:41Z,64044.61,0.02,0.98
2026-08-04T16:29:42Z,64044.62,0.01,0.98
2026-08-04T16:29:43Z,64044.61,0.01,0.98
2026-08-04T16:29:44Z,64044.62,0.01,0.98
2026-08-04T16:29:45Z,64044.61,0.01,0.99
2026-08-04T16:29:46Z,64044.61,0.01,0.99
2026-08-04T16:29:47Z,64044.61,0.01,0.99
2026-08-04T16:29:48Z,64044.61,0.01,0.99
2026-08-04T16:29:49Z,64044.61,0.01,0.99
2026-08-04T16:29:50Z,64040.87,0.01,0.99
2026-08-04T16:29:51Z,64040.87,0.01,0.99
2026-08-04T16:29:52Z,64040.88,0.01,0.99
2026-08-04T16:29:53Z,64040.87,0.01,0.99
2026-08-04T16:29:54Z,64040.87,0.01,0.99
2026-08-04T16:29:55Z,64040.87,0.01,0.99
2026-08-04T16:29:56Z,64040.87,0.01,0.99
2026-08-04T16:29:57Z,64032.01,0.01,0.99
2026-08-04T16:29:58Z,64032.01,0.01,0.99
2026-08-04T16:29:59Z,64032.00,0.01,0.99
2026-08-04T16:30:00Z,64032.00,0.01,0.99
2026-08-04T16:30:01Z,64032.00,0.01,0.99
2026-08-04T16:30:02Z,64032.00,0.01,0.99
