timestamp,btc_price,up_token_price,down_token_price
2026-07-28T12:46:12Z,63451.84,0.32,0.69
2026-07-28T12:46:13Z,63461.89,0.39,0.61
2026-07-28T12:46:14Z,63461.89,0.40,0.60
2026-07-28T12:46:15Z,63461.89,0.56,0.45
2026-07-28T12:46:16Z,63484.40,0.51,0.49
2026-07-28T12:46:17Z,63480.67,0.47,0.53
2026-07-28T12:46:18Z,63480.67,0.48,0.52
2026-07-28T12:46:19Z,63480.66,0.53,0.47
2026-07-28T12:46:20Z,63480.66,0.53,0.47
2026-07-28T12:46:21Z,63480.67,0.52,0.48
2026-07-28T12:46:22Z,63480.67,0.56,0.45
2026-07-28T12:46:23Z,63480.67,0.54,0.46
2026-07-28T12:46:24Z,63480.67,0.46,0.54
2026-07-28T12:46:25Z,63480.65,0.46,0.55
2026-07-28T12:46:26Z,63477.96,0.41,0.58
2026-07-28T12:46:27Z,63477.95,0.42,0.57
2026-07-28T12:46:28Z,63477.95,0.42,0.57
2026-07-28T12:46:29Z,63477.96,0.42,0.57
2026-07-28T12:46:30Z,63477.95,0.43,0.56
2026-07-28T12:46:31Z,63476.76,0.50,0.50
2026-07-28T12:46:32Z,63476.76,0.51,0.49
2026-07-28T12:46:33Z,63476.76,0.51,0.49
2026-07-28T12:46:34Z,63476.76,0.51,0.49
2026-07-28T12:46:35Z,63476.76,0.51,0.49
2026-07-28T12:46:36Z,63479.33,0.58,0.41
2026-07-28T12:46:37Z,63506.16,0.74,0.26
2026-07-28T12:46:38Z,63506.16,0.73,0.27
2026-07-28T12:46:39Z,63506.16,0.71,0.29
2026-07-28T12:46:40Z,63506.16,0.74,0.26
2026-07-28T12:46:41Z,63506.17,0.76,0.24
2026-07-28T12:46:42Z,63509.90,0.76,0.24
2026-07-28T12:46:43Z,63515.52,0.78,0.23
2026-07-28T12:46:44Z,63515.52,0.79,0.21
2026-07-28T12:46:45Z,63515.52,0.79,0.21
2026-07-28T12:46:46Z,63515.53,0.81,0.20
2026-07-28T12:46:47Z,63515.53,0.81,0.18
2026-07-28T12:46:48Z,63515.52,0.82,0.17
2026-07-28T12:46:49Z,63515.52,0.82,0.17
2026-07-28T12:46:50Z,63515.53,0.86,0.14
2026-07-28T12:46:51Z,63532.28,0.81,0.18
2026-07-28T12:46:52Z,63532.28,0.80,0.21
2026-07-28T12:46:53Z,63532.28,0.83,0.17
2026-07-28T12:46:54Z,63538.00,0.85,0.15
2026-07-28T12:46:55Z,63538.00,0.50,0.18
2026-07-28T12:46:56Z,63543.55,0.81,0.18
2026-07-28T12:46:57Z,63543.55,0.85,0.15
2026-07-28T12:46:58Z,63547.98,0.50,0.50
2026-07-28T12:46:59Z,63547.97,0.80,0.21
2026-07-28T12:47:00Z,63547.97,0.80,0.21
2026-07-28T12:47:01Z,63544.01,0.78,0.23
2026-07-28T12:47:02Z,63540.01,0.80,0.21
2026-07-28T12:47:03Z,63540.01,0.81,0.20
2026-07-28T12:47:04Z,63540.00,0.81,0.20
2026-07-28T12:47:05Z,63540.00,0.85,0.15
2026-07-28T12:47:06Z,63540.01,0.83,0.17
2026-07-28T12:47:07Z,63540.00,0.82,0.17
2026-07-28T12:47:08Z,63540.01,0.82,0.17
2026-07-28T12:47:09Z,63540.01,0.50,0.50
2026-07-28T12:47:10Z,63540.00,0.83,0.17
2026-07-28T12:47:11Z,63540.01,0.84,0.15
2026-07-28T12:47:12Z,63540.01,0.88,0.12
2026-07-28T12:47:13Z,63547.32,0.86,0.14
2026-07-28T12:47:14Z,63547.32,0.84,0.15
2026-07-28T12:47:15Z,63547.32,0.82,0.17
2026-07-28T12:47:16Z,63547.31,0.82,0.17
2026-07-28T12:47:17Z,63547.31,0.81,0.18
2026-07-28T12:47:18Z,63547.31,0.83,0.17
2026-07-28T12:47:19Z,63547.31,0.83,0.17
2026-07-28T12:47:20Z,63547.32,0.84,0.15
2026-07-28T12:47:21Z,63547.32,0.81,0.18
2026-07-28T12:47:22Z,63547.32,0.83,0.17
2026-07-28T12:47:23Z,63547.32,0.85,0.15
2026-07-28T12:47:24Z,63547.32,0.50,0.50
2026-07-28T12:47:25Z,63547.32,0.90,0.11
2026-07-28T12:47:26Z,63547.97,0.90,0.11
2026-07-28T12:47:27Z,63547.97,0.90,0.11
2026-07-28T12:47:28Z,63547.98,0.86,0.14
2026-07-28T12:47:29Z,63547.98,0.90,0.11
2026-07-28T12:47:30Z,63547.98,0.89,0.11
2026-07-28T12:47:31Z,63547.97,0.50,0.50
2026-07-28T12:47:32Z,63547.98,0.91,0.10
2026-07-28T12:47:33Z,63547.98,0.91,0.10
2026-07-28T12:47:34Z,63547.98,0.91,0.10
2026-07-28T12:47:35Z,63547.98,0.91,0.10
2026-07-28T12:47:36Z,63547.97,0.88,0.12
2026-07-28T12:47:37Z,63547.98,0.90,0.11
2026-07-28T12:47:38Z,63547.97,0.90,0.11
2026-07-28T12:47:39Z,63547.32,0.90,0.11
2026-07-28T12:47:40Z,63547.32,0.91,0.10
2026-07-28T12:47:41Z,63547.32,0.91,0.10
2026-07-28T12:47:42Z,63547.32,0.91,0.10
2026-07-28T12:47:43Z,63547.33,0.92,0.08
2026-07-28T12:47:44Z,63547.33,0.92,0.08
2026-07-28T12:47:45Z,63547.32,0.93,0.08
2026-07-28T12:47:46Z,63547.32,0.94,0.07
2026-07-28T12:47:47Z,63549.19,0.94,0.06
2026-07-28T12:47:48Z,63549.20,0.94,0.06
2026-07-28T12:47:49Z,63549.20,0.94,0.07
2026-07-28T12:47:50Z,63549.19,0.94,0.07
2026-07-28T12:47:51Z,63549.19,0.93,0.08
2026-07-28T12:47:52Z,63549.20,0.93,0.08
2026-07-28T12:47:53Z,63549.20,0.91,0.10
2026-07-28T12:47:54Z,63549.19,0.90,0.11
2026-07-28T12:47:55Z,63549.19,0.89,0.11
2026-07-28T12:47:56Z,63549.19,0.89,0.11
2026-07-28T12:47:57Z,63549.20,0.89,0.11
2026-07-28T12:47:58Z,63549.20,0.89,0.11
2026-07-28T12:47:59Z,63549.20,0.91,0.10
2026-07-28T12:48:00Z,63549.19,0.92,0.08
2026-07-28T12:48:01Z,63549.19,0.94,0.07
2026-07-28T12:48:02Z,63553.99,0.94,0.07
2026-07-28T12:48:03Z,63554.00,0.95,0.04
2026-07-28T12:48:04Z,63553.99,0.95,0.04
2026-07-28T12:48:05Z,63554.00,0.94,0.06
2026-07-28T12:48:06Z,63554.00,0.96,0.04
2026-07-28T12:48:07Z,63554.00,0.94,0.06
2026-07-28T12:48:08Z,63553.99,0.94,0.06
2026-07-28T12:48:09Z,63553.99,0.94,0.06
2026-07-28T12:48:10Z,63553.99,0.94,0.07
2026-07-28T12:48:11Z,63553.99,0.94,0.07
2026-07-28T12:48:12Z,63553.99,0.94,0.06
2026-07-28T12:48:13Z,63553.99,0.95,0.04
2026-07-28T12:48:14Z,63554.00,0.95,0.04
2026-07-28T12:48:15Z,63549.19,0.94,0.07
2026-07-28T12:48:16Z,63547.99,0.94,0.07
2026-07-28T12:48:17Z,63547.99,0.94,0.07
2026-07-28T12:48:18Z,63544.11,0.93,0.08
2026-07-28T12:48:19Z,63541.56,0.93,0.08
2026-07-28T12:48:20Z,63541.56,0.93,0.08
2026-07-28T12:48:21Z,63541.56,0.93,0.08
2026-07-28T12:48:22Z,63541.56,0.91,0.10
2026-07-28T12:48:23Z,63541.56,0.92,0.08
2026-07-28T12:48:24Z,63541.57,0.92,0.08
2026-07-28T12:48:25Z,63541.57,0.92,0.08
2026-07-28T12:48:26Z,63541.57,0.93,0.08
2026-07-28T12:48:27Z,63541.56,0.94,0.07
2026-07-28T12:48:28Z,63544.11,0.93,0.08
2026-07-28T12:48:29Z,63544.11,0.93,0.08
2026-07-28T12:48:30Z,63544.11,0.93,0.08
2026-07-28T12:48:31Z,63544.11,0.93,0.08
2026-07-28T12:48:32Z,63545.18,0.93,0.08
2026-07-28T12:48:33Z,63545.18,0.93,0.08
2026-07-28T12:48:34Z,63550.12,0.93,0.08
2026-07-28T12:48:35Z,63550.11,0.93,0.08
2026-07-28T12:48:36Z,63550.11,0.94,0.07
2026-07-28T12:48:37Z,63550.12,0.93,0.08
2026-07-28T12:48:38Z,63550.12,0.93,0.08
2026-07-28T12:48:39Z,63550.12,0.93,0.08
2026-07-28T12:48:40Z,63550.11,0.94,0.07
2026-07-28T12:48:41Z,63550.11,0.94,0.07
2026-07-28T12:48:42Z,63550.11,0.94,0.06
2026-07-28T12:48:43Z,63550.12,0.94,0.06
2026-07-28T12:48:44Z,63550.11,0.50,0.50
2026-07-28T12:48:45Z,63550.11,0.96,0.04
2026-07-28T12:48:46Z,63550.11,0.96,0.04
2026-07-28T12:48:47Z,63550.12,0.96,0.04
2026-07-28T12:48:48Z,63550.11,0.96,0.04
2026-07-28T12:48:49Z,63550.12,0.96,0.04
2026-07-28T12:48:50Z,63550.12,0.96,0.04
2026-07-28T12:48:51Z,63550.11,0.97,0.03
2026-07-28T12:48:52Z,63550.11,0.97,0.03
2026-07-28T12:48:53Z,63550.12,0.97,0.03
2026-07-28T12:48:54Z,63550.12,0.97,0.03
2026-07-28T12:48:55Z,63550.12,0.96,0.04
2026-07-28T12:48:56Z,63550.12,0.97,0.03
2026-07-28T12:48:57Z,63550.11,0.97,0.03
2026-07-28T12:48:58Z,63550.12,0.97,0.03
2026-07-28T12:48:59Z,63550.11,0.97,0.03
2026-07-28T12:49:00Z,63550.11,0.97,0.03
2026-07-28T12:49:01Z,63550.11,0.98,0.01
2026-07-28T12:49:02Z,63555.67,0.50,0.50
2026-07-28T12:49:03Z,63555.68,0.98,0.01
2026-07-28T12:49:04Z,63555.76,0.98,0.01
2026-07-28T12:49:05Z,63555.75,0.98,0.01
2026-07-28T12:49:06Z,63555.75,0.98,0.01
2026-07-28T12:49:07Z,63555.76,0.98,0.01
2026-07-28T12:49:08Z,63555.75,0.98,0.01
2026-07-28T12:49:09Z,63556.00,0.98,0.01
2026-07-28T12:49:10Z,63555.99,0.99,0.01
2026-07-28T12:49:11Z,63555.99,0.99,0.01
2026-07-28T12:49:12Z,63556.00,0.99,0.01
2026-07-28T12:49:13Z,63556.00,0.99,0.01
2026-07-28T12:49:14Z,63555.99,0.99,0.01
2026-07-28T12:49:15Z,63548.80,0.99,0.01
2026-07-28T12:49:16Z,63553.99,0.99,0.01
2026-07-28T12:49:17Z,63553.99,0.99,0.01
2026-07-28T12:49:18Z,63554.00,0.99,0.01
2026-07-28T12:49:19Z,63558.33,0.99,0.01
2026-07-28T12:49:20Z,63558.34,0.99,0.01
2026-07-28T12:49:21Z,63558.34,0.99,0.01
2026-07-28T12:49:22Z,63558.34,0.99,0.01
2026-07-28T12:49:23Z,63558.33,0.99,0.01
2026-07-28T12:49:24Z,63558.33,0.99,0.01
2026-07-28T12:49:25Z,63558.34,0.99,0.01
2026-07-28T12:49:26Z,63558.34,0.99,0.01
2026-07-28T12:49:27Z,63558.33,0.99,0.01
2026-07-28T12:49:28Z,63558.33,0.99,0.01
2026-07-28T12:49:29Z,63558.34,0.99,0.01
2026-07-28T12:49:30Z,63558.34,0.99,0.01
2026-07-28T12:49:31Z,63558.34,0.99,0.01
2026-07-28T12:49:32Z,63558.33,0.99,0.01
2026-07-28T12:49:33Z,63558.34,0.99,0.01
2026-07-28T12:49:34Z,63558.34,0.99,0.01
2026-07-28T12:49:35Z,63558.34,0.99,0.01
2026-07-28T12:49:36Z,63558.34,0.99,0.01
2026-07-28T12:49:37Z,63558.34,0.99,0.01
2026-07-28T12:49:38Z,63558.34,0.99,0.01
2026-07-28T12:49:39Z,63558.34,0.99,0.01
2026-07-28T12:49:40Z,63558.34,0.99,0.01
2026-07-28T12:49:41Z,63558.34,0.99,0.01
2026-07-28T12:49:42Z,63558.33,0.99,0.01
2026-07-28T12:49:43Z,63558.33,0.99,0.01
2026-07-28T12:49:44Z,63559.49,0.99,0.01
2026-07-28T12:49:45Z,63561.51,0.99,0.01
2026-07-28T12:49:46Z,63561.51,0.99,0.01
2026-07-28T12:49:47Z,63561.51,0.99,0.01
2026-07-28T12:49:48Z,63561.51,0.99,0.01
2026-07-28T12:49:49Z,63561.52,0.99,0.01
2026-07-28T12:49:50Z,63561.52,0.99,0.01
2026-07-28T12:49:51Z,63561.51,0.99,0.01
2026-07-28T12:49:52Z,63561.51,0.99,0.01
2026-07-28T12:49:53Z,63561.52,0.99,0.01
2026-07-28T12:49:54Z,63561.52,0.99,0.01
2026-07-28T12:49:55Z,63561.52,0.99,0.01
2026-07-28T12:49:56Z,63561.52,0.99,0.01
2026-07-28T12:49:57Z,63561.51,0.99,0.01
2026-07-28T12:49:58Z,63561.52,0.99,0.01
2026-07-28T12:49:59Z,63561.52,0.99,0.01
2026-07-28T12:50:00Z,63561.52,0.99,0.01
2026-07-28T12:50:01Z,63561.51,0.99,0.01
2026-07-28T12:50:02Z,63558.33,0.99,0.01
